,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.982893726011966,-117.8851406331781,1230.4598550000003,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,34.052064630995545,-118.06034592604843,1275.68406,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.090879667444916,-118.04876414117422,1816.33274,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.10269278620453,-118.10435485621083,2104.835045,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.097947571211854,-118.15735198714047,2254.5995949999997,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.08025285243347,-118.18130889069934,2379.9909000000002,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,34.04999770226204,-118.18227529851326,2570.265075,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,34.01715558772888,-118.17842697465797,2896.1637,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,33.99878432344659,-118.17754841359499,3434.0663899999995,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,34.009607583311386,-118.17701132286317,4257.020600000001,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,34.03965043209422,-118.20618898034803,5326.4279,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,34.06777111643758,-118.25728416830991,6578.81254,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,34.081260036061245,-118.2882218480797,7966.233250000001,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,34.07099351676738,-118.30900710036003,9350.420600000001,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,34.044381846028436,-118.32013940736958,10644.8475,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,34.020747973881136,-118.30679900351319,11849.0115,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.01207356818196,-118.26205329264039,12995.54,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.020747973881136,-118.18687046008188,14121.874300000001,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.08533868929443,-118.02631143781241,15306.195100000003,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.11909842739517,-117.89223358005394,16557.2085,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.16221175945487,-117.75263358571965,17847.185500000003,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.22107180557379,-117.60358014898614,19170.2735,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.29218719160202,-117.4517895702763,20509.86825,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.37209238366928,-117.30633972140186,21839.14945,34.70288907289261,-116.86531778478295,30620.000750000003
24,35.733026503638605,-115.42001139669243,33000.00175,34.45836074460358,-117.17352170205828,23128.72605,34.78321534406256,-116.74913900657846,31391.666450000004
25,35.827311224059294,-115.29542243811552,33000.00175,34.54950939471969,-117.05456447800042,24353.625700000004,34.874627976126604,-116.61545973357227,32191.6676
26,35.92159711903815,-115.17083301177104,33000.00175,34.64474080902258,-116.94589589535039,25497.289,34.96958425017898,-116.48977175507338,33000.00175
27,36.015881839458835,-115.04624381931032,33000.00175,34.743628622897795,-116.8412059566026,26551.97575,35.06375151478302,-116.36513765692528,33000.00175
28,36.11016655987952,-114.92165462684963,33000.00175,34.84643006458381,-116.73359770949591,27515.877,35.157130650857326,-116.23907663378381,33000.00175
29,36.19924798762259,-114.79669426081664,33000.00175,34.94973039985103,-116.61884309645612,28394.1115,35.25250007574478,-116.10981327381074,33000.00175
30,36.27122373750778,-114.67051470537116,33000.00175,35.0518282811953,-116.49248387148434,29187.921400000003,35.34631790929428,-115.98217400286477,33000.00175
31,36.343200661951144,-114.54433505637218,33000.00175,35.15149394621628,-116.35747328517749,29901.536900000003,35.444378834220274,-115.84847012528402,33000.00175
32,36.415178760952664,-114.41815568803372,33000.00175,35.25158509493308,-116.21237973486639,30537.5385,35.549927567457736,-115.70428427795592,33000.00175
33,36.487154510837854,-114.2919763196953,33000.00175,35.34719295512832,-116.06420757224778,31098.641900000002,35.64477020300751,-115.57400422515441,33000.00175
34,36.55913319711846,-114.16579695135685,33000.00175,35.44038416189599,-115.91699035713746,31588.256999999998,35.73601692873053,-115.44842341220742,33000.00175
35,36.63110982792229,-114.03961758301841,33000.00175,35.535661090327835,-115.76613741853555,32015.8335,35.83020533538156,-115.31784740286,33000.00175
36,36.70308528416793,-113.9134377469124,33000.00175,35.63119377880043,-115.6108208078309,32374.662099999998,35.92318453440018,-115.18875926862125,33000.00175
37,36.77506426408809,-113.78725837857397,33000.00175,35.71381513662774,-115.46422899797092,32695.187500000004,36.0152728310495,-115.06037016624946,33000.00175
38,36.84704060125236,-113.66107854246795,33000.00175,35.80562682482884,-115.31545552013219,32965.639500000005,36.108244982719114,-114.93027745436251,33616.66650000001
39,36.91901693841664,-113.5348991741295,33000.00175,35.89512727619781,-115.16825299292378,33195.026450000005,36.19777949627491,-114.79888996182268,34799.998
40,36.99099591833679,-113.40872027355864,33000.00175,35.984014901843416,-115.02196551264934,33388.66795000001,36.29778049765243,-114.63056005712818,35000.003000000004
