,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99087661059061,-118.2753573041793,5812.660400000001,33.97725291041733,-117.9128059980868,1173.960425,33.94857019999131,-118.40602003763546,106.00002500000012
1,34.03921672649124,-118.14263966775773,11500.321600000001,34.03368015293389,-118.3746117836833,577.91114,33.9485807710148,-118.40674933406463,106.03655500000006
2,34.08755742967096,-118.00992212488968,17187.981499999998,34.035052917790985,-118.32851927640304,607.1718000000001,33.94858488196838,-118.40670905927627,108.23173500000016
3,34.135897545571595,-117.87720444169136,22875.644000000004,34.105292670706085,-118.11304710043215,968.09236,33.9485878183638,-118.40666883126464,110.42685000000004
4,34.18423648691407,-117.74448680526977,28563.3026,34.1765313853418,-117.88866166005984,1506.8505799999998,33.948520281269225,-118.40737001486244,106.00002500000012
5,34.23257836465195,-117.61176902851795,34250.96250000001,34.200587217510424,-117.72357525574367,2131.2528,33.94833029648579,-118.40918995817395,106.00002500000012
6,34.296988198107606,-117.48963874987882,37000.001000000004,34.20168161208206,-117.71632565350633,2651.7104,33.94807982195678,-118.41176006034857,106.00002500000012
7,34.376430907896804,-117.37741251414577,37000.001000000004,34.18964650182898,-117.85842249761266,3013.55981,33.947979984512635,-118.41272997641931,106.00002500000012
8,34.455875673162794,-117.26518609130571,37000.001000000004,34.15985853216827,-118.02279911140762,3376.0346500000005,33.94746024252396,-118.41611006493012,106.00002500000012
9,34.53531779567291,-117.15295990234942,37000.001000000004,33.993987427894595,-118.33363908608592,2700.8612550000003,33.94693022315131,-118.4215800454211,106.00002500000012
10,34.614762854578444,-117.04073371339315,37000.001000000004,34.19203379130239,-118.21801601576281,3395.7511,33.946419290348885,-118.4262600132514,111.99998000000011
11,34.69420615164673,-116.92850757121363,37000.001000000004,34.18610697079422,-118.16033232148004,4314.8901000000005,33.945980299234165,-118.43152997632647,111.99998000000011
12,34.77365032963363,-116.81628124192706,37000.001000000004,34.18676178697204,-118.08495625413549,5593.84765,33.94670969985556,-118.4344799525503,111.99998000000011
13,34.853093333062375,-116.70405491264052,37000.001000000004,34.190502754732364,-118.01650782460511,7119.31055,33.94899010453583,-118.41378998452537,344.00006
14,34.93253868560745,-116.5918288640145,37000.001000000004,34.19017975123657,-117.98351879690351,8761.84625,33.961969853194326,-118.36173002593608,2399.9998499999997
15,35.011979927198944,-116.47960244117444,37000.001000000004,34.18306398422435,-117.99134693408,10413.74975,33.98238984055853,-118.2870299762937,4563.000300000001
16,35.091425279744016,-116.36737639254841,37000.001000000004,34.168931994004524,-118.0238517755627,12009.90795,34.00930953917664,-118.19852998792736,7031.000250000001
17,35.17086828317276,-116.25515006326187,37000.001000000004,34.15014199973587,-118.05245697908694,13533.24275,34.04241563565772,-118.1003199398691,8000.000749999999
18,35.250312461159666,-116.14292396785909,37000.001000000004,34.13071187126648,-118.04947818838038,15002.1641,34.068910731498626,-117.99937008355928,8799.999950000001
19,35.32975575822795,-116.03069759179579,37000.001000000004,34.11515690382792,-117.99969485458794,16448.85805,34.09223246481318,-117.89560005652825,11324.9997
20,35.40920081713348,-115.91847154316976,37000.001000000004,34.10768465841217,-117.90453221873979,17899.7068,34.13810424672691,-117.79561113515172,13833.333450000002
21,35.48864323328314,-115.80624521388322,37000.001000000004,34.11184729255426,-117.77778469990241,19364.78925,34.18729914733322,-117.69245996462496,15479.999900000003
22,35.56808770490959,-115.69401911848045,37000.001000000004,34.1303360126532,-117.63713770140073,20836.8033,34.24209404763788,-117.57671789423028,17180.0008
23,35.64753217653604,-115.58179274241714,37000.001000000004,34.16457144681137,-117.49690383522297,22296.148200000003,34.30833296179832,-117.46489244175713,19475.0
24,35.7269745926857,-115.46956622602353,37000.001000000004,34.228335273275455,-117.34342255738311,23808.8555,34.379728479949264,-117.3546700287701,20825.000600000003
25,35.806419651591234,-115.35734036450457,37000.001000000004,34.43235309040177,-117.09250997094703,25804.679200000002,34.45637427310448,-117.2351679022619,21780.0001
26,35.88586294865952,-115.24511403521802,37000.001000000004,34.40468930918518,-117.1644350362161,26775.523100000002,34.5366206743191,-117.10927003645125,23299.9991
27,35.96530712664642,-115.13288789303849,37000.001000000004,34.47674845270019,-117.06452783383527,27995.00825,34.62131013543808,-116.98443994368843,24599.999750000003
28,36.044750130075165,-115.02066137664491,37000.001000000004,34.557287906177365,-116.94419649574345,29077.671000000002,34.70907752623238,-116.8573502996453,25860.000700000004
29,36.12419548262024,-114.90843551512592,37000.001000000004,34.63668803823303,-116.82638455382092,30024.983600000003,34.78509052617538,-116.74648330293726,26933.334000000003
30,36.19307304170174,-114.78763921606264,37000.001000000004,34.71550265304269,-116.70589230368263,30856.2335,34.86982902509781,-116.62200632791826,28038.462050000002
31,36.23290084093018,-114.6432751960645,37000.001000000004,34.792669362744746,-116.57819456178952,31589.1865,34.980082744710735,-116.47625911919518,29792.308300000004
32,36.2727271719609,-114.49891126961987,37000.001000000004,34.87303263249695,-116.44494301545568,32236.9375,35.0682441997699,-116.35898071297086,30908.334250000004
33,36.31255643938706,-114.35454724962172,37000.001000000004,34.95808943668249,-116.30718125414516,32813.37700000001,35.159031673249814,-116.23650063773773,32358.3315
34,36.35238277041778,-114.21018313607004,37000.001000000004,35.04673334150854,-116.16611845704435,33329.89950000001,35.247286505683206,-116.11666747211534,33474.999
