,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.97579352189544,-118.27974496405079,139.970715,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,33.98804827452567,-118.48161389756382,-446.8305649999999,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,34.00142238108857,-118.70944748662939,-907.7746655000001,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.869827820508874,-118.72466223516648,-867.950225,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,33.793697658388766,-118.64515676242966,-653.203485,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,33.689342276248475,-118.7303262924251,-645.536735,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,33.60212134864114,-118.82775493474614,-670.584095,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,33.5970560665481,-118.73334058669076,-506.45025499999997,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,33.636908825137574,-118.53050627445249,-253.67870999999994,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,33.6484306534719,-118.46759200312461,-193.77711499999992,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,33.66263194262355,-118.41452423929086,-85.99554499999994,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,33.65897994764435,-118.41840783282146,49.48883000000004,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,33.66653676124809,-118.36592388970047,480.657945,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,33.64435376207596,-118.24890818174737,1424.999655,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,33.702324080383754,-118.35331203384513,1757.9789899999998,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,33.7170219140003,-118.32637970750622,2533.357555,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,33.679481860440674,-118.32663571670106,3529.90915,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,33.459901147608186,-118.4583774496269,3381.0858000000003,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,33.52007757979222,-118.28296835042333,3914.32435,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,33.663751590195766,-117.99932896678928,5488.1059749999995,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,33.72001586276672,-117.90806306874063,7356.539749999999,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,33.69435646506128,-117.93970431772284,8662.89805,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,33.637874899229516,-117.85271503152292,10110.246550000002,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,33.71711470409546,-117.76573996545733,12024.455600000001,33.936390031804656,-118.42340003550937,106.00002500000012
