,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,34.026059913189144,-117.92540868569762,1065.739975,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.08501098756598,-118.13534020149669,852.9352400000002,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.10837177493957,-118.08932487586661,1188.2948099999999,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,34.04040978394887,-118.01525308485677,1676.621545,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,33.9899440114064,-117.9913547925753,2144.76409,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,33.98355911321329,-118.00578921124058,2453.8452,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,33.96091186992584,-117.9983797728222,2805.15655,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,33.92991821630722,-117.9795833747254,3274.88165,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,33.90066584517044,-117.9637082319232,3910.17111,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.88431599549271,-117.95548642155399,4756.36126,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.884378834354614,-117.95404261015108,5841.24155,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.8891622224877,-117.95885968065818,7144.292000000001,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.87417074932953,-117.97577481111414,8571.7739,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.83801344437141,-117.97135389296793,10088.522250000002,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.75714364640991,-118.02485841138825,11409.579,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.69915747156686,-117.97624080117426,12789.924850000001,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.67711512573517,-117.86752993233526,14199.16515,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.629256872322344,-117.83648045611461,15362.567000000001,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.60655648027786,-117.73514328825112,16520.4146,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,33.61000674489196,-117.55768312177626,17744.9262,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,33.62343488113052,-117.36268662950332,18986.9696,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.64666764166397,-117.16098852470938,20248.721,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,33.66385436403534,-116.98721707979259,21464.1326,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,33.72933128358527,-116.7704004462521,22660.03445,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.74478230262608,-116.60131051279862,23858.933450000004,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,33.76476946530593,-116.44601420320681,24993.948500000002,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,33.811334823816985,-116.25348808506108,26136.9644,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,33.79574256415665,-116.1740653604086,27147.03775,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,33.841609060558625,-116.05779564818718,28032.783000000003,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,33.87770528849209,-115.93472974084071,28875.72445,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,33.911687605365366,-115.81114807296393,29643.341300000004,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,33.94732223193939,-115.68516310883047,30339.0168,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,33.98337823125564,-115.555920096747,30967.661050000002,33.98527426177593,-115.90609095160445,35000.003000000004
33,34.39210685482651,-113.45535903981525,35000.003000000004,34.019148225658355,-115.42275251469317,31533.62905,34.02587080932434,-115.73928428524744,35000.003000000004
34,34.42617491444595,-113.31132311199555,35000.003000000004,34.05426868939499,-115.2852498966203,32040.9625,34.06449116275761,-115.57849198728736,35000.003000000004
35,34.46024003766998,-113.16728718417583,35000.003000000004,34.08864624509131,-115.14316175299088,32493.6095,34.10623261087883,-115.40669896533716,35000.003000000004
