,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6404.661225,33.94301307166603,-117.88903086900828,1213.0251,33.93883017639556,-118.40719001789884,106.00002500000012
1,33.82114120994913,-118.15880365703867,12684.321950000001,33.95972086794501,-118.32419317474468,667.8463100000001,33.938239960916896,-118.40548996341731,106.00002500000012
2,33.76044415485779,-118.03416815558786,18963.983,33.90919607385467,-118.25944918376292,746.920825,33.93828107045273,-118.40550006719695,106.00002500000012
3,33.69974592520828,-117.90953265413704,25243.6434,33.916761403005125,-118.03723577535727,1146.5552550000002,33.938659865461425,-118.4011198916067,106.00002500000012
4,33.644686749316165,-117.78264040801136,31000.000500000002,33.92259484613907,-117.83001581464809,1684.6861600000002,33.93940071802494,-118.39384002480713,106.00002500000012
5,33.65167125945327,-117.63092467211384,31000.000500000002,33.93073159783753,-117.84755424540029,2003.9633,33.94011044479706,-118.38716998659758,106.00002500000012
6,33.65865694414856,-117.47920912332332,31000.000500000002,33.879717600270844,-117.95290429775265,2242.7754449999998,33.940599648273405,-118.38209999416163,106.00002500000012
7,33.66564262884384,-117.3274934809793,31000.000500000002,33.80827803618866,-118.05712548661161,2523.6250400000004,33.94074323800926,-118.38065538755384,106.00002500000012
8,33.67262831353912,-117.17577783863527,31000.000500000002,33.74042381090973,-118.11133160962056,2944.440305,33.940782879347374,-118.38059799247216,106.00002500000012
9,33.67961253003669,-117.02406233662151,31000.000500000002,33.685946628589114,-118.10168699061263,3568.4301000000005,33.9407505789978,-118.3805766154939,106.00002500000012
10,33.68659674653427,-116.87234674105426,31000.000500000002,33.64615377246613,-118.0390794812617,4421.719550000001,33.93979918688294,-118.38053998929263,106.00002500000012
11,33.693581256671386,-116.72063091160321,31000.000500000002,33.61882180393158,-117.94605561910546,5499.05815,33.93626083040634,-118.41656992723499,818.9999750000002
12,33.700566354087584,-116.56891545636621,31000.000500000002,33.601118275966954,-117.84559055711239,6773.1706,33.92550040940346,-118.47248003397313,2605.999995
