,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,34.022848083882835,-118.28639072512308,843.8965350000001,33.94774066828621,-118.40582002021958,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.99227697756462,-118.4825775923258,381.377985,33.947830228346405,-118.40646039403237,106.27022999999997
2,33.88357896024322,-117.98659783020182,6664.0629,33.92673604459462,-118.19964032782471,424.78518000000014,33.94781760184612,-118.40646582013628,109.51347000000001
3,33.8639256657222,-117.84610547566106,8843.7495,33.946224020053705,-118.07164686326944,678.21563,33.94784021209082,-118.40648551315125,111.99998000000011
4,33.844274133038425,-117.70561312112031,11023.43805,33.8106400726615,-117.72128567378493,636.89864,33.94862892789963,-118.40636997455974,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,33.507447262188265,-118.60963673792288,239.63183500000008,33.94839988905716,-118.40866007106283,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.590925166558485,-118.47227692929124,587.0830950000002,33.9479212566043,-118.41277993399653,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.629011096026,-118.25042622786472,1163.9182500000002,33.94729874077606,-118.41784010331335,106.00002500000012
8,33.7656650659079,-117.14364370295726,19742.18705,33.627243385985416,-118.14632291643514,1799.4575049999999,33.94662043343491,-118.42456005232336,111.99998000000011
9,33.74601177138687,-117.00315134841651,21921.87495,33.609495812089534,-118.15656913132374,2496.7646999999997,33.944889428337014,-118.42759001680285,111.99998000000011
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.51380749465988,-118.314580551039,3057.987375,33.94125945632344,-118.42702004201037,106.00002500000012
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.532697326372684,-118.53572946076986,3492.5877100000002,33.93773989277751,-118.42650998824449,106.00002500000012
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.510738961449896,-118.5788296588606,4159.3945,33.93615042193869,-118.42544998013845,106.00002500000012
