,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00821279548866,-118.29276363736778,5750.000075,33.96809576131172,-118.25595725202449,321.66723000000013,33.94024434442804,-118.40307609561337,106.00002500000012
1,34.073889683566435,-118.17745214702765,11374.999650000002,34.0470818616137,-118.37791974243375,-61.82275999999991,33.94023670979996,-118.4030719792587,106.00002500000012
2,34.1395651034465,-118.06214089057131,17000.0015,34.129762534628405,-118.53874324049119,-348.62817499999994,33.940232011567296,-118.40306767579699,106.00002500000012
3,34.205243459721984,-117.94682949378473,22624.9988,34.05038383825928,-118.72209718488169,-565.0374525,33.94022496421829,-118.40306327878176,106.00002500000012
4,34.27091887960205,-117.83151805022138,28250.000000000004,34.050322173955536,-118.57048328198566,-355.19701,33.939820916209015,-118.40307997808426,106.00002500000012
5,34.33659576767982,-117.71620665343475,33875.00250000001,34.009112800683745,-118.75893823180245,-733.5308425,33.938739148137664,-118.40051997968929,106.00002500000012
6,34.40921429452164,-117.60603789338879,35000.003000000004,34.03618930281708,-118.76230176134104,-1061.76799525,33.93939102792008,-118.39405005244916,106.00002500000012
7,34.483566762856746,-117.49715483930474,35000.003000000004,34.09135829989776,-118.60314201900117,-1226.2229125000001,33.94002029745778,-118.38748989284343,106.00002500000012
8,34.55792216758728,-117.38827164489042,35000.003000000004,34.14400199692047,-118.30394833434593,-929.4688185,33.94055090410949,-118.38276001421266,106.00002500000012
9,34.632275810480564,-117.27938859080638,35000.003000000004,34.1211803317453,-118.19795954536731,-563.813665,33.940691851089476,-118.3810075697625,106.00002500000012
10,34.706630040652925,-117.17050548994555,35000.003000000004,34.09667611199661,-118.14035551190288,184.98912999999996,33.94055090410949,-118.38004008608317,106.00002500000012
11,34.78098397718574,-117.06162238908475,35000.003000000004,34.092111485322036,-118.1494257591031,1234.7734500000001,33.939785679464016,-118.38062371968888,106.00002500000012
12,34.8553387946372,-116.95273914789367,35000.003000000004,34.11222520664433,-118.23462139052934,2370.59125,33.93978039395227,-118.3805799366437,106.00002500000012
13,34.92969214389093,-116.84385614058638,35000.003000000004,34.16593980707535,-118.39747644995009,3202.7284,33.93615923112494,-118.4160699772488,831.0000150000001
14,35.004046961342375,-116.73497294617205,35000.003000000004,34.20301649743829,-118.54016745243264,3937.5367600000004,33.92969916120917,-118.47302194271099,2420.00009
15,35.07840001695658,-116.62608975175773,35000.003000000004,34.215936637269834,-118.59955283838349,4752.253650000001,33.90553556332876,-118.54478796700391,4359.99984
16,35.15275512804756,-116.5172067912272,35000.003000000004,34.21047905274918,-118.49440706013198,5782.00315,33.85157078200829,-118.58664221937677,7044.444525
17,35.22710906458038,-116.40832383069665,35000.003000000004,34.20457249336937,-118.24798013087475,6927.96745,33.84047972288153,-118.51158998752571,9613.00045
18,35.30146329475275,-116.29944063628234,35000.003000000004,34.21308657187881,-117.96327868095732,8061.868399999999,33.91072887226196,-118.45630196488813,11020.0002
19,35.37581693764603,-116.190557441868,35000.003000000004,34.22683771161316,-117.74422017775093,9197.27605,33.97133724821173,-118.3658687866799,12933.333050000001
20,35.45017146145793,-116.08167424745369,35000.003000000004,34.226080121595764,-117.64318284890426,10414.052000000001,34.02953836719925,-118.26217996410021,15500.001049999999
21,35.52452627890938,-115.97279128692315,35000.003000000004,34.20864175013722,-117.6484488827317,11744.908150000001,34.08666300362717,-118.15989196508313,17539.999400000004
22,35.5988802154422,-115.8639083263926,35000.003000000004,34.19294583571869,-117.70212109582835,13165.05805,34.147492490151784,-118.05262004286425,19249.999900000003
23,35.67323444561456,-115.75502466421072,35000.003000000004,34.20275750736258,-117.73890152007111,14632.936150000001,34.20799956045968,-117.94516606550444,20939.99925
24,35.74758808850785,-115.64614165690341,35000.003000000004,34.25055967562296,-117.72116807701609,16113.78695,34.272853964181365,-117.83001006110689,22579.999300000003
25,35.821942612319745,-115.53725874314964,35000.003000000004,34.3292415653598,-117.64992585885581,17579.720250000002,34.33907555360886,-117.71141203577135,24339.999750000003
26,35.896295961573486,-115.4283755487353,35000.003000000004,34.41724533598511,-117.55034080800519,19007.8515,34.40610964364803,-117.59505499134332,25900.0004
27,35.97065136630402,-115.31949235432099,35000.003000000004,34.49328476348686,-117.44724310331246,20384.08545,34.47666917002396,-117.48029743136777,26824.9998
28,36.045003834639125,-115.21060915990667,35000.003000000004,34.548354216762945,-117.35043701285953,21704.43175,34.54583009126312,-117.36281498492642,28350.000550000004
29,36.11429395727661,-115.09574415371871,35000.003000000004,34.60434657911834,-117.26044928971481,22995.2505,34.61824953049572,-117.23917007487326,29320.0001
30,36.179150122835544,-114.97564482834505,35000.003000000004,34.628696638107684,-117.16370952870432,24207.14755,34.69095849831634,-117.11651004945325,30350.000500000002
31,36.244006288394466,-114.85554531586436,35000.003000000004,34.65796046118658,-117.04918950110434,25349.2918,34.764640293938385,-116.9937379936986,31320.000050000002
32,36.308865390348814,-114.73544617759774,35000.003000000004,34.692899455686494,-116.94028315219495,26411.7727,34.832266654933015,-116.87794002507849,32216.668550000002
33,36.37372155590774,-114.61534685222408,35000.003000000004,34.73509986241127,-116.84083651377034,27386.9924,34.90292043960181,-116.75682657959808,33091.668000000005
34,36.43857772146668,-114.49524752685042,35000.003000000004,34.78502886187164,-116.74260270311916,28267.020900000003,34.98486231552979,-116.6366000214435,33650.00110000001
35,36.5034338870256,-114.37514820147675,35000.003000000004,34.853153235528865,-116.62878830290896,29053.104900000002,35.06959494166138,-116.5235476146161,34507.69300000001
36,36.56829298897995,-114.25504887610309,35000.003000000004,34.90534766405288,-116.52835364580838,29721.317900000002,35.155900301177915,-116.41275546072038,35000.003000000004
