,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.99347943148758,-118.16612842952564,1170.3480499999998,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.92375031773536,-118.2641875757636,1040.82515,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.91727409764481,-118.12404066757838,1182.9265250000003,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.896898449851385,-118.1672313319185,883.3620650000001,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.89034529620092,-118.25848212107441,363.29999000000015,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.913333454996184,-118.2430015870001,140.44047000000015,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.93907683361053,-118.16006499230984,214.8043050000001,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.96347681132195,-118.05354051590211,649.3174750000001,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.969932476644594,-118.00867271769172,1298.91779,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.9554099458344,-118.06322639201032,2131.0162,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.87014084026025,-118.44536883331283,1203.7008499999997,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.876293763215486,-118.55608689282437,1372.4428000000003,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.823233098043666,-118.74308975175212,-75.36830499999999,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.83858750967529,-118.6380657334009,-617.760415,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.95164166959671,-118.31991254009479,39.621439999999986,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.94233329612717,-118.13363944536377,934.6258750000002,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.886592876498476,-118.06157685642708,1893.5654800000002,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.85236889428243,-118.05748636929721,2987.6170100000004,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,33.84317709571091,-118.09499828847676,4289.5115,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,33.82785351623116,-118.159769597085,5872.06455,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,33.78770564990234,-118.23469875928657,7831.5838,33.65484843929367,-118.34152003422184,12880.00055
21,35.225328140760425,-116.0908845910432,35000.003000000004,33.75287530203284,-118.27459390749377,10192.92525,33.70264121108871,-118.25224991331685,15175.0004
22,35.30940918074915,-115.97977950063851,35000.003000000004,33.76336968561101,-118.23306564234527,12771.8282,33.75978170405188,-118.16476142555884,17071.43
23,35.393491101656494,-115.8686741295733,35000.003000000004,33.801512581149595,-118.12994730910239,15239.38225,33.82064319728653,-118.07488662150718,18500.0
24,35.477573022563845,-115.75756857140102,35000.003000000004,33.82422178238032,-118.02670628042411,17373.28805,33.88369935245529,-117.9793675467654,19574.999250000004
25,35.561653768913025,-115.6464632938893,35000.003000000004,33.82742627069809,-117.9533203770123,19173.5053,33.96575692236267,-117.89091756275305,20600.0005
26,35.64573480890175,-115.53535820348462,35000.003000000004,33.83714867592133,-117.89867969792442,20753.97445,34.05558419454147,-117.80821503895827,21950.000450000003
27,35.729815848890475,-115.42425292597291,35000.003000000004,33.87545277956827,-117.83742347554968,22217.767300000003,34.13790604003632,-117.70504010583858,23259.9994
28,35.81389659523965,-115.31314755490769,35000.003000000004,33.948750494669866,-117.74944879017222,23616.2345,34.21323926444045,-117.5934899813612,24649.999700000004
29,35.897978516147,-115.20204246450298,35000.003000000004,34.05230717725693,-117.62612631230981,24960.38575,34.29070313735865,-117.47836255756262,26024.9993
30,35.982059262496186,-115.09093690633074,35000.003000000004,34.17690137116425,-117.46943867483719,26242.597200000004,34.36800873856389,-117.36313802521505,27100.000500000002
31,36.066141477043075,-114.97983181592605,35000.003000000004,34.37499647873596,-117.27733916072162,27324.294700000002,34.44455968614715,-117.24736798231928,28000.00025
32,36.150222223392255,-114.86872649163757,35000.003000000004,34.62138354532349,-117.01440906391343,28530.6895,34.52701543127298,-117.12355495659895,28749.9995
33,36.20506557422128,-114.74417069778185,35000.003000000004,34.703406759404494,-116.76883089892452,29927.953550000002,34.61788629838272,-117.03105812817164,29739.99955
34,36.24173469290045,-114.61125407303307,35000.003000000004,34.7712424853923,-116.65096329266034,30879.940950000004,34.72746552796853,-116.93392497462894,30900.000600000003
35,36.27840322430054,-114.47833726117724,35000.003000000004,34.8508657834996,-116.54285565688853,31790.898400000005,34.80872146192728,-116.85555407214993,31884.613450000004
36,36.315072930258786,-114.34542016866091,35000.003000000004,34.96289895873479,-116.40340806123082,32513.010050000008,34.89759558015396,-116.73064983822619,32966.66650000001
37,36.35174351713567,-114.2125035439121,35000.003000000004,35.04380164432495,-116.29604932134968,33197.335250000004,34.980695570434115,-116.61082977009593,33699.9991
38,36.38841234217529,-114.07958645139574,35000.003000000004,35.43828581373154,-115.95362146996969,34490.084500000004,35.05831037407669,-116.49824934075365,34430.77005000001
39,36.42508204813355,-113.94666982664695,35000.003000000004,35.318548417842706,-115.9792972322667,34913.514,35.13575193038971,-116.38583075899297,35000.003000000004
40,36.46175057953363,-113.81375320189817,35000.003000000004,35.30580563629431,-116.02944425535019,35296.507000000005,35.21271485424988,-116.27337943350193,35000.003000000004
41,36.4984196982128,-113.6808361093818,35000.003000000004,35.35073131160492,-116.0076301482844,35588.12300000001,35.303330842237486,-116.14102600091574,35000.003000000004
42,36.5350911660083,-113.54791901686544,35000.003000000004,35.42154542346344,-115.93556844810611,35823.9846,35.38499816519404,-116.02086025254617,35058.334
43,36.571759403768844,-113.41500285988423,35000.003000000004,35.50007197788277,-115.83072863662667,36015.76255000001,35.46346951537955,-115.90490740608134,35000.003000000004
44,36.60842764152938,-113.28208576736786,35000.003000000004,35.57887455347122,-115.70341165754115,36171.277,35.543652490453184,-115.78655622169613,35000.003000000004
45,36.64509734748764,-113.1491686748515,35000.003000000004,35.65414816904841,-115.56093760566081,36295.940500000004,35.61917158868718,-115.67420612110872,35000.003000000004
46,36.68176705344589,-113.01625158233513,35000.003000000004,35.72452563890854,-115.40819306175459,36394.40250000001,35.69119343998041,-115.5670943625082,35000.003000000004
47,36.71843675940415,-112.88333495758634,35000.003000000004,35.789915053875056,-115.24848944605304,36470.868500000004,35.765018531698765,-115.45681534964434,35000.003000000004
48,36.755106465362395,-112.75041880060515,35000.003000000004,35.85084643332062,-115.08413229138931,36529.082500000004,35.85569559671103,-115.32069498476125,35000.003000000004
49,36.79177617132065,-112.61750170808878,35000.003000000004,35.908074724506726,-114.91680294154182,36572.37900000001,35.93101590097534,-115.20722345818493,35000.003000000004
50,36.82844440908119,-112.48458461557242,35000.003000000004,35.96239128599807,-114.74778897354282,36603.49775,36.005681389061834,-115.09474079226624,35000.003000000004
51,36.86511264684174,-112.35166752305605,35000.003000000004,36.01452023290431,-114.57809945560925,36624.613000000005,36.078889837742764,-114.9838901674234,35000.003000000004
52,36.90178411463724,-112.21875089830726,35000.003000000004,36.065062351727605,-114.40856411386903,36637.44075000001,36.15062010497115,-114.87083401845537,35000.003000000004
53,36.93845323331641,-112.08583427355849,35000.003000000004,36.114499504955745,-114.23982701749883,36643.21600000001,36.21814339848668,-114.70921096527871,35000.003000000004
54,36.975121764716484,-111.95291764880969,35000.003000000004,36.163199622934414,-114.07238423401394,36642.878000000004,36.26148371391205,-114.56757000745284,35000.003000000004
55,37.011791470674744,-111.82000055629332,35000.003000000004,36.21141376747169,-113.90659430726208,36637.09950000001,36.30430223187195,-114.42639260729568,35000.003000000004
