,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.94198680146805,-117.88245181159246,1227.20641,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.9614272073214,-118.31024284874474,701.2180900000002,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.91316138222479,-118.24092511994941,798.7139300000002,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.92132779151695,-118.01833010675449,1211.9824999999998,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.934164244079135,-117.77752957946596,1621.00735,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.9203144414588,-117.82745020304222,1967.1917600000002,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.88968372631363,-117.96693194573305,2256.69968,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.835059136943116,-118.06406823331851,2700.07599,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.774301004827116,-118.08544189043386,3373.8684600000006,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.72353072807999,-118.04083889544877,4307.3163,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.685052202545315,-117.95913065841549,5487.429650000001,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.656851060967554,-117.87123193849251,6870.137275,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.63599531252357,-117.7992744101536,8394.7308,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.61954298264581,-117.75287729262725,9996.764350000001,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.60477702465561,-117.72984020723162,11619.05255,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.58957530558563,-117.71867038526239,13220.57065,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.574981420366825,-117.70317137436878,14780.480300000001,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.56464237210617,-117.66716683620585,16296.038500000002,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.55719479241191,-117.59702836242006,17775.78495,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.552620769272,-117.48879513105385,19227.625600000003,33.866779842066805,-118.54170996279429,4063.0001500000008
20,33.89099805690195,-115.45735861490817,33000.00175,33.55165175878464,-117.3480854049201,20652.2085,33.78809031770187,-118.53603000143804,7025.0001
21,33.929827188049316,-115.3146668639975,33000.00175,33.55509321421249,-117.18659898665267,22041.21755,33.70216434047312,-118.51231203355746,10239.99955
22,33.96865808103394,-115.17197530019388,33000.00175,33.56343081535742,-117.01721735333821,23380.1935,33.66591277722214,-118.41674590139742,12579.99955
23,34.00748603762314,-115.02928326862265,33000.00175,33.576599374241184,-116.8503007616006,24653.0664,33.64074493210938,-118.31159001936626,14675.000250000001
24,34.04631693060775,-114.886591704819,33000.00175,33.594105282794295,-116.69217473882898,25845.96005,33.64415291262948,-118.18949996873874,16825.0007
25,34.08514488719696,-114.74389990713159,33000.00175,33.6153844594573,-116.5454405405186,26949.043200000004,33.644650338013,-118.0613024171897,18775.0007
26,34.10663137337636,-114.60193455249112,33000.00175,33.637150784119875,-116.40905541918696,27957.2881,33.644289161376804,-117.91846205651984,20759.9993
27,34.11485416146051,-114.46052490573202,33000.00175,33.65830751309402,-116.280969430205,28868.9768,33.64690960064627,-117.78285993133521,22500.00055
28,34.12307841774236,-114.31911502508913,33000.00175,33.68130242559876,-116.15889776284327,29685.807750000004,33.67454871614135,-117.6381699241127,23799.99925
29,34.13130091218698,-114.17770537833003,33000.00175,33.708286724916015,-116.03968438926029,30412.94,33.702467963759155,-117.49115759120109,25350.00095
30,34.13952399391068,-114.03629596545473,33000.00175,33.74053979852867,-115.92001938608179,31057.649,33.73222539490753,-117.33586128160925,27024.99895
31,34.147745901076206,-113.89488561704427,33000.00175,33.7782357746849,-115.79691418625886,31628.246950000004,33.75027541753128,-117.17769624702173,28424.9995
32,34.15596868916035,-113.75347620416895,33000.00175,33.82040241286239,-115.66813449796034,32132.960250000004,33.74708061931839,-117.01214006372807,29699.999200000002
33,34.16419265180267,-113.61206632352608,33000.00175,33.865170697378694,-115.5323799273224,32578.941500000004,33.74359922891288,-116.8439699952146,30599.999600000003
34,34.172415733526364,-113.47065691065076,33000.00175,33.910249065250945,-115.38925801734798,32971.75795000001,33.739370525873916,-116.67190992475471,31599.999900000003
35,34.18063822797098,-113.32924656224031,33000.00175,33.9534637029525,-115.23907234919454,33315.28100000001,33.73547598463333,-116.50632347689883,32533.334250000004
36,34.18886130969467,-113.187837149365,33000.00175,33.993195775690374,-115.08253982345045,33612.090500000006,33.731359158259735,-116.33073007726995,33000.00175
37,34.1970832168602,-113.04642726872211,33000.00175,34.02861633903855,-114.92057384986315,33864.01750000001,33.73011999939408,-116.14799994772002,33000.00175
38,34.205308060421146,-112.9050178558468,33000.00175,34.05971276649673,-114.75414144434441,34072.75850000001,33.75364052667831,-115.97910984457539,33000.00175
39,34.21352996758667,-112.7636084429715,33000.00175,34.08714457247543,-114.58421009057356,34240.387,33.79837797904274,-115.81488796829488,34120.0005
