,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.96618563609344,-118.2623554237183,288.15258000000017,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,34.03836047358786,-118.45961282379756,-248.78687499999998,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,34.110383205799714,-118.58834026245772,-586.054585,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,34.062672653076326,-118.56522969077577,-605.2817605,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.06269320784424,-118.45998956380399,-499.31718099999995,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.08387518981897,-118.33375827326451,-313.5661999999999,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.10753196585053,-118.21670827794803,-55.72900999999991,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.131205185696416,-118.15833635722933,152.21496000000016,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.13968255926316,-118.07421645089974,683.6694550000002,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.12723341725638,-117.9988243391273,1575.7850950000002,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.06615932899359,-118.09496521730908,1764.9774100000002,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.0179090667927,-118.06934717753104,2602.4098500000005,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,33.975236781324526,-118.09726017859495,3003.09026,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.957579061128385,-118.07523370504926,3756.4874499999996,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.93271483930166,-118.08024583463593,4768.79095,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.94334224159219,-118.12859008147797,5746.0939,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.96920894881403,-118.1522736216649,6786.29865,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,34.003736260676575,-118.10285851450904,8047.819300000001,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,34.0611325136805,-118.00537706122854,9503.3591,34.046099637346956,-118.07943987110089,7960.0004
