,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,33.94809949580607,-117.91621518174088,1157.7307050000002,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,33.95570857724823,-118.38504997038547,534.2444000000002,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.897902697083744,-118.3465536343403,532.9983500000001,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.90489719096527,-118.13654540465862,866.1882850000002,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.91482396930948,-117.92418603480507,1364.8525550000002,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.92621101709419,-117.90810736633017,1698.9378000000002,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.881062469371486,-117.9745766712426,1978.5580499999999,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.81385337016551,-118.04906295110234,2299.712195,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.74706123910864,-118.08888690508432,2739.307,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.690952301855205,-118.0795858145849,3347.0878100000004,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.647962592042546,-118.02693155728913,4144.1591499999995,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.61694045538839,-117.94669070714465,5128.198375,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.59584157340393,-117.85572441422902,6281.464710000001,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.582977225085294,-117.76664444084405,7578.0123,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,33.57718753424306,-117.68606436565278,8988.36865,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,33.577489102052304,-117.6151502864477,10481.960750000002,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,33.587878069035035,-117.55330753030826,12027.0998,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,33.606832501446995,-117.49497083248811,13594.97,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,33.630555640014954,-117.43236444577936,15159.9906,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,33.65608612996163,-117.35825078957141,16699.95175,33.666510333689345,-117.67914009576518,19700.0001
