,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,34.012680521114504,-118.2200774674743,908.9170100000002,33.9392148441951,-118.40406420784284,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.96519019804733,-118.34661495866962,496.1759800000001,33.93920016221802,-118.40410359387283,106.00002500000012
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.983680679983514,-118.17872007782165,440.5885,33.93918371840368,-118.40414297990282,106.00002500000012
3,33.70770561226313,-117.92587832434485,25993.85195,33.97901885862067,-118.07634217387628,490.53476000000006,33.93916786186844,-118.40418236593278,106.00002500000012
4,33.64899767142677,-117.80532914689248,32461.06725,33.95165047878295,-118.08291865857043,549.6868400000002,33.939152298972736,-118.40422165840924,106.00002500000012
5,33.65029115360763,-117.66094505966525,33000.00175,33.91010195184059,-118.17138075776305,420.92639,33.93920985232289,-118.40393996877442,106.00002500000012
6,33.6570389902742,-117.51439422624503,33000.00175,33.880903904019014,-118.20600177976374,406.7502800000001,33.938490729085444,-118.40259990822007,106.00002500000012
7,33.663783890545346,-117.36784329927126,33000.00175,33.86811384650441,-118.16958944182724,673.1654550000001,33.93894029122367,-118.39828007464723,106.00002500000012
8,33.67053055265375,-117.22129251262777,33000.00175,33.862091299505664,-118.10836315657743,1268.1886500000003,33.9394391848049,-118.39353995190653,106.00002500000012
9,33.677277802041225,-117.07474167920753,33000.00175,33.85064141285904,-118.07179495848432,2175.1388500000003,33.939969497817074,-118.3881098719899,106.00002500000012
10,33.68402446414963,-116.92819089256405,33000.00175,33.825478265978944,-118.08272780939905,3351.3950999999997,33.94055971329574,-118.38268002595703,106.00002500000012
11,33.69077230081619,-116.78164001236703,33000.00175,33.78502765728272,-118.13320133425123,4748.1398,33.940721215043645,-118.38080006806538,106.00002500000012
12,33.697519256564135,-116.63508913217005,33000.00175,33.735681532312476,-118.1919419961508,6342.002850000001,33.94069772388031,-118.38077232944806,106.00002500000012
13,33.70426621231207,-116.48853848585684,33000.00175,33.65325104018723,-118.46546450263126,6808.421075,33.94068597829864,-118.38076404996195,106.00002500000012
