,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,34.03249825377884,-118.2815120496261,656.83505,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,34.009871858898855,-118.45519522680112,246.20119000000005,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,33.987539103560486,-118.22941972152049,289.81755500000014,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,33.98015113269317,-118.17292710381882,389.0619600000001,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,33.98430818768397,-118.32565569685066,483.2021750000002,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,33.92708606292824,-118.34211269574179,834.3601250000002,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,33.78979049064789,-118.28284064987481,1340.12922,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,33.80181003800526,-118.28691607488872,2097.0002050000003,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,33.70212146910004,-118.29895337182933,3077.5228,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,33.622791810534366,-118.32695319055551,4267.1918000000005,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,33.59018901222763,-118.35819014802101,5632.44725,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,33.53239781404022,-118.31935140610952,7204.5229500000005,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,33.47334396582383,-118.22914560972042,8936.862000000001,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,33.44366288095627,-118.14121335086219,10674.3705,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,33.43214927452911,-118.01030068918968,12384.64205,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,33.43279381332298,-117.8253227961024,14219.251450000002,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,33.84228443150436,-117.56183881570638,14732.472600000001,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,33.72240315224014,-117.56366081719523,16689.274200000003,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,33.592746612635196,-117.64999125276306,18406.82575,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,33.59488225302143,-117.56396963734952,20197.644,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,33.64697302678726,-117.37581246837217,22098.426000000003,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,33.71245464456985,-117.14835692906229,24047.208550000003,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,33.70539848638458,-117.01975171806995,25615.518799999998,33.92316039589623,-118.27436994037794,4343.9997
