,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,33.90864226967917,-117.77582185359616,1449.13695,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,33.94510642795829,-118.0819067369713,1225.2311900000002,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,33.90215929587915,-117.93143736778246,1619.70176,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.97780935734871,-117.9756950099655,1753.591555,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,34.0048453372253,-118.14236139282622,1707.2650800000001,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.99690326854294,-118.32514947877893,1625.0175250000002,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.97866238021713,-118.45553534060632,1635.3740400000002,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.963970419391416,-118.50524476712158,1834.3620500000002,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,33.956790932598665,-118.47892675994144,2277.77385,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,33.95628998354065,-118.4009265164904,2983.7126550000003,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,33.96093741656596,-118.30123163381272,3941.6188250000005,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,33.97021437060455,-118.20518094121977,5122.383540000001,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,33.984364860115505,-118.12881671486898,6485.85045,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,34.003383893226626,-118.07861781636123,7985.496000000001,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,34.02639348770844,-118.05311625070985,9572.471000000001,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,34.051737516546176,-118.04457247591743,11200.8549,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,34.07766001528092,-118.04047890152155,12833.5925,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,34.10302606708428,-118.02579006407119,14446.460250000002,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,34.127725557128144,-117.9865173741786,16027.6171,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,34.15262237294399,-117.91394463792251,17572.66905,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,34.179229932729335,-117.80744425154501,19078.175,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.20925751225601,-117.67414934315677,20537.052550000004,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.244148643510634,-117.52573076057864,21937.8279,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.28474519105905,-117.37416784434849,23266.91475,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.33122069587036,-117.22866092782965,24511.8149,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.383294732182314,-117.0944400735229,25663.4069,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.44060729791687,-116.97314499389238,26716.678600000003,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.50304681004822,-116.8638274772829,27670.543200000004,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.570901035327154,-116.76394272774573,28527.205500000004,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,34.644693533056376,-116.67015298973581,29291.5535,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,34.72485331060623,-116.5789174498029,29970.489550000002,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,34.81136098776695,-116.48701847511563,30572.110700000005,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,34.89357271843369,-116.38605201305685,31108.732500000002,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,34.973055069561006,-116.27682482236648,31584.269900000007,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,35.05060820889984,-116.15974699487916,32004.832900000005,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,35.12585627783692,-116.03564058533459,32375.335500000005,35.03303094593811,-116.40506611018397,31000.000500000002
