,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,7146.81205,34.02772073843658,-117.92816538035866,1057.4828949999999,33.93968760385712,-118.40816260024476,106.00002500000012
1,33.82236304408183,-118.16131323008884,14168.62425,34.08507441370696,-118.14048845144823,834.48681,33.9396846674617,-118.40816587461781,106.00002500000012
2,33.76227646559753,-118.0379325151631,21190.4358,34.107722831552586,-118.09543892553422,1158.78325,33.93968085014766,-118.40816933609787,106.00002500000012
3,33.70218900619461,-117.9145515195768,28212.248000000003,34.0397687688295,-118.02133780549734,1635.8696,33.938900649885554,-118.40784994439638,106.00002500000012
4,33.64433614370346,-117.79027755568619,35000.003000000004,33.98460740637689,-117.99440777121957,2118.20275,33.938239960916896,-118.40527006587938,106.00002500000012
5,33.65125018035059,-117.6401056398995,35000.003000000004,33.97921148615997,-118.01090364159633,2432.169455,33.938739148137664,-118.4000200297031,106.00002500000012
6,33.65816362971863,-117.48993358378256,35000.003000000004,33.990258205715946,-117.97383114327853,2728.80443,33.93937928233841,-118.39410001002636,106.00002500000012
7,33.66507707908667,-117.33976166799587,35000.003000000004,33.92026041178315,-117.97891072494978,3115.92675,33.94006052607499,-118.38727995875492,106.00002500000012
8,33.67199111573379,-117.18958961187893,35000.003000000004,33.86132401938339,-117.99113096578972,3620.36055,33.9407505789978,-118.3805100521677,106.00002500000012
9,33.678906326939085,-117.03941760253873,35000.003000000004,33.818225369300784,-117.99940371604806,4293.23535,33.93978920313852,-118.3805100521677,106.00002500000012
10,33.68581860174896,-116.88924549964501,35000.003000000004,33.79793311513717,-117.99714430509805,5177.728050000001,33.93463994013657,-118.42689004940075,1312.99991
11,33.69273234475655,-116.73907358385834,35000.003000000004,33.79703751453522,-117.98141449768201,6288.364850000001,33.906620855074614,-118.48791996582177,2844.00003
12,33.69964608776413,-116.58890176162518,35000.003000000004,33.79819739072464,-117.9583442007884,7581.17975,33.83192982034801,-118.49949997317918,5168.99985
13,33.706558362574,-116.43872965873148,35000.003000000004,33.79377224283233,-117.90567469426963,9042.323199999999,33.75280071758926,-118.51095003470373,8005.999600000001
14,33.7134735737793,-116.28855755583777,35000.003000000004,33.744876854558484,-117.91800654445343,10390.531100000002,33.681519718859555,-118.47602996889111,9949.999450000001
15,33.72038761042642,-116.13838564005108,35000.003000000004,33.685250115596375,-117.90088438006794,11725.81115,33.656539803053434,-118.37590254153505,11374.999650000002
16,33.7456917042865,-115.99133120805753,35000.003000000004,33.694074864740855,-117.73218582774606,13236.157000000001,33.64458573731385,-118.26135000408848,12720.00045
17,33.7850599576323,-115.84666126806407,35000.003000000004,33.66089154106033,-117.68587660374742,14557.162400000001,33.64522293511917,-118.14057194796074,14919.99955
18,33.824428210978084,-115.70199104741008,35000.003000000004,33.62737699197686,-117.62405658111223,15820.754600000002,33.64647560140375,-118.01433247148864,16799.999750000003
19,33.86379646432388,-115.55732129452366,35000.003000000004,33.639843458716584,-117.4556639955624,17145.579400000002,33.64366958194397,-117.88126199798381,18119.9996
20,33.903164717669675,-115.41265088676262,35000.003000000004,33.64504968778961,-117.28430796208255,18508.339500000002,33.65332151367721,-117.74773998843698,20399.9994
21,33.9425317964573,-115.26798061933187,35000.003000000004,33.67532392453125,-117.07415654874558,19898.9495,33.67744106562637,-117.622430012917,22199.99955
22,33.98189975616356,-115.12331063256164,35000.003000000004,33.703663076693566,-116.85350220967379,21397.86445,33.70129927838348,-117.49688989574916,23700.0
23,34.02126771586981,-114.97864041190765,35000.003000000004,33.715711107086484,-116.71500160947554,22668.9336,33.72569191510635,-117.36905743679391,24974.999700000004
24,34.06063479465744,-114.83397019125363,35000.003000000004,33.738309606210024,-116.54636531701814,23966.2881,33.747680818541475,-117.23926989647416,26799.9995
25,34.10000304800324,-114.68930043836721,35000.003000000004,33.76013201602504,-116.38548367545091,25175.31475,33.74840023541845,-117.10350002983644,27900.001
26,34.13102430373877,-114.54669185653172,35000.003000000004,33.80438643134349,-116.21955809610176,26272.14295,33.74544915802512,-116.96366002395844,28999.9999
27,34.16160568744095,-114.40419189032758,35000.003000000004,33.796592650629655,-116.08477133658046,27464.384000000002,33.74255563398193,-116.82036794013958,29844.4448
28,34.19218530930588,-114.2616916434629,35000.003000000004,33.83753334372085,-115.9916755317709,28327.361050000003,33.738929185642846,-116.67824022337314,30699.9995
29,34.22276786756622,-114.11919205147282,35000.003000000004,33.87790114606634,-115.87246875371075,29197.0513,33.753540689234164,-116.54008811001971,31780.000500000002
