,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.993485304278416,-118.16611748376432,1170.4594599999998,33.93911383219278,-118.40486334197125,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.9237928954689,-118.26416891183727,1041.2975050000002,33.939229526172184,-118.40433499849313,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.91734251565801,-118.12401578234329,1183.88755,33.939229526172184,-118.40408684779356,106.00002500000012
3,33.71190436406884,-118.09073061098876,35000.003000000004,33.89695424136429,-118.16724873287234,884.7781550000002,33.939244208149255,-118.40416997009198,106.00002500000012
4,33.79603326730285,-117.97956386881744,35000.003000000004,33.89037084284103,-118.25859634991669,365.12532000000004,33.939019280260375,-118.40525996209973,106.00002500000012
5,33.8801609959787,-117.86839731375314,35000.003000000004,33.907798349636536,-118.25820754150676,-25.931254999999965,33.93845050046824,-118.40317011689633,106.00002500000012
6,33.964287256456835,-117.75723057158181,35000.003000000004,33.945260882357175,-118.15559930880652,-84.29615249999992,33.93902985128387,-118.39759002391776,106.00002500000012
7,34.048415572411756,-117.6460638294105,35000.003000000004,33.990269951297606,-118.016498001486,269.8276500000001,33.93964062153046,-118.39161999988707,106.00002500000012
8,34.13254418200623,-117.53489727434622,35000.003000000004,34.0318581195781,-117.90589080289017,1148.3439899999998,33.94034946738394,-118.38486997342187,106.00002500000012
9,34.21667014884481,-117.42373053217489,35000.003000000004,34.08212128083684,-117.77551443674459,2648.9778,33.94003116212082,-118.37994999404786,106.00002500000012
10,34.30079846479975,-117.31256383678033,35000.003000000004,33.99375251626129,-117.87683757158078,4349.39535,33.93706070451773,-118.40731009383585,355.99997
11,34.38492736803375,-117.20139728171603,35000.003000000004,33.870729293901675,-118.29224923336342,5487.4238,33.91807866998886,-118.45807003277537,2243.9998499999997
12,34.46905216031418,-117.0902305395447,35000.003000000004,33.904697516076965,-118.66143848880972,4203.436875,33.85412985061355,-118.4775300059568,3755.9999500000004
13,34.55318106354818,-116.97906389092691,35000.003000000004,33.835278192041166,-118.77008143779653,4210.43445,33.782050152330626,-118.49862997226288,6174.99965
14,34.637309379503115,-116.86789724230911,35000.003000000004,33.83569222379486,-118.72497924125337,5193.580250000001,33.70432082926682,-118.50742007346129,8600.00015
15,34.7214353463417,-116.75673068724481,35000.003000000004,33.80227310756241,-118.66686309584571,6338.011200000001,33.670157924075426,-118.42683199944445,10579.999600000001
16,34.80556395593617,-116.64556385151997,35000.003000000004,33.76545951822876,-118.60273375146004,7579.2291000000005,33.64444009210119,-118.32411996911888,11549.999800000001
17,34.88969227189109,-116.53439720290217,35000.003000000004,33.74541069124516,-118.53998029862511,8924.0648,33.64837809199394,-118.20298000121684,13040.0
18,34.973818532369236,-116.42323064783787,35000.003000000004,33.74862516330734,-118.47607047756328,10371.1013,33.715549605338595,-118.11689196280737,15220.00055
19,35.057946261045075,-116.31206381211304,35000.003000000004,33.77187935952733,-118.40647536259485,11896.67145,33.79798743845238,-118.04243852023154,17071.43
20,35.142075164279085,-116.20089721027198,35000.003000000004,33.8105419970546,-118.32642489385415,13462.1009,33.882360356145476,-117.96582006220271,18399.99945
21,35.22620171839676,-116.08973060843094,35000.003000000004,33.86030097922036,-118.23345248613138,15027.599250000001,33.97022024339539,-117.88634995269472,19899.99925
22,35.310329447072604,-115.9785637727061,35000.003000000004,33.91806986080261,-118.12749863939074,16563.701999999997,34.060236619438996,-117.80363400397046,21339.9995
23,35.39445805666707,-115.86739717086506,35000.003000000004,33.982172840937274,-118.00976364523461,18054.934600000004,34.14166051521554,-117.69974006530832,22500.00055
24,35.47858490442428,-115.756230569024,35000.003000000004,34.051860845153655,-117.88167082684605,19496.7308,34.2185012850264,-117.58497001593848,23900.0011
25,35.562712633100126,-115.64506373329917,35000.003000000004,34.1266261706843,-117.74460234386129,20890.00905,34.298020634735956,-117.46715994508625,24524.9995
26,35.64684036177597,-115.53389717823487,35000.003000000004,34.20573295683788,-117.60004013074081,22235.86005,34.37480267663849,-117.35254402513301,25839.99955
27,35.73096809045181,-115.42273052961707,35000.003000000004,34.28820367758032,-117.44980272749336,23533.535000000003,34.45270935798545,-117.2353050984922,26869.99995
