,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,33.96634420144592,-118.30311570805904,113.35477500000009,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,33.99260233017674,-118.53847923247078,-569.90358,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,34.02429690138123,-118.67283522483051,-985.7420849,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.93673359006836,-118.60776136415352,-943.6603855,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.90045648017726,-118.43086663512564,-641.2885560000001,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,33.8829960857531,-118.24485586445175,-173.70101999999994,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,33.86311345875006,-118.11818356264077,379.21322500000014,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,33.83191308289413,-118.06642732553917,981.466695,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.79098266718689,-118.06871845113092,1634.95635,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.74564354740167,-118.09210233940807,2364.45655,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.70107023954102,-118.10888242536457,3202.2604,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.66101780606323,-118.10375817188971,4176.9731,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.63814798400323,-118.05675828906374,5951.45945,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.60961033151077,-118.10937872676368,6697.0088000000005,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.62505107316764,-118.10165579051525,7852.3786,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.60494616103159,-118.0925637921227,9008.8248,33.890539685577465,-118.04919991344886,10600.000100000001
16,33.68059769069885,-115.91050218696182,33000.00175,33.61505440861252,-118.05791741711934,10418.99915,33.83935097248352,-117.96071999231157,12500.00015
17,33.71307128760727,-115.75605188180961,33000.00175,33.622876966001435,-118.0198905793911,11303.189600000002,33.78511986009879,-117.86727195851661,14840.00015
18,33.745547820911106,-115.60160110888984,33000.00175,33.705855683150894,-117.92494629744783,13365.818350000001,33.75943990762543,-117.74766004695807,16899.999
19,33.79935609235589,-115.45055615169761,33000.00175,33.63442169822,-117.86359703610205,14281.935500000001,33.749733652576985,-117.61328539067205,17838.4625
20,33.858499206992946,-115.3003628121559,33000.00175,33.69205668017126,-117.93885700353401,15861.664950000002,33.73860030935623,-117.46728993769588,19500.00095
21,33.91764114707184,-115.15016965972123,33000.00175,33.7047862479403,-117.83945232386105,16894.22245,33.726511169427496,-117.3173959694034,21460.00055
22,33.97678602354615,-114.99997622662602,33000.00175,33.792104370235904,-117.65456377438096,17667.6945,33.714149825643666,-117.16433002239508,23099.99995
23,34.03592943182274,-114.84978260642376,33000.00175,33.829376037254484,-117.42705780972626,18370.338000000003,33.70089992860687,-117.00526996132587,24500.0005
24,34.095072840099334,-114.69958898622151,33000.00175,33.898213954997864,-117.03660023842296,19253.1381,33.687783050282434,-116.84198787688416,25979.9985
25,34.13706623094727,-114.55341068289952,33000.00175,34.04837828018997,-116.52823371020168,20778.991,33.673503359373164,-116.67538613950258,27279.9998
26,34.17679566092926,-114.4077623602422,33000.00175,34.10787846050964,-116.18720120950361,22017.221500000003,33.658720076650006,-116.50350003180455,28300.00125
27,34.21652655910896,-114.26211403758485,33000.00175,34.19206021886115,-115.9295508053361,23147.038500000002,33.64343026571755,-116.32945007807245,29699.999200000002
28,34.25625745728866,-114.1164659488113,33000.00175,34.16553752090332,-115.7105731791438,24179.423100000004,33.63316609554001,-116.15418570615718,30940.00095
29,34.29598688727066,-113.97081786003777,33000.00175,34.177180328728795,-115.47405492369165,25194.138100000004,33.66103542443573,-115.97703510826473,32049.999450000007
30,34.335716317252654,-113.82516906961284,33000.00175,34.14414881669128,-115.22202905042252,26086.348900000005,33.71468043229538,-115.8091879397096,33000.00175
31,34.37544574723465,-113.67952074695552,33000.00175,34.29141785600296,-115.1042154245367,27033.5731,33.768442015053054,-115.64146215684069,33000.00175
32,34.415175177216646,-113.53387242429817,33000.00175,34.26668283557456,-115.02451624924628,27745.57855,33.81914563562424,-115.47431453469684,33000.00175
33,34.45490578175681,-113.38822456940841,33000.00175,34.29789113969811,-114.96761746895757,28427.5332,33.85944325811928,-115.32046671418371,33000.00175
34,34.49463609265742,-113.24257624675109,33000.00175,34.16745028887747,-114.71198370436765,28789.3505,33.9043774489766,-115.15384229007465,33000.00175
35,34.534366403558046,-113.09692792409373,33000.00175,34.347661573806,-114.71017971193051,29368.978900000002,33.951041470373625,-114.98393928301897,33000.00175
36,34.57409583354004,-112.95127960143641,33000.00175,34.41286717041946,-114.68066217452427,28932.8393,33.996666301432846,-114.81778000698839,33000.00175
37,34.61382526352204,-112.80563081101148,33000.00175,34.06313073076126,-114.3037664014715,28757.71695,34.04149155202021,-114.65277995256692,33000.00175
38,34.65355469350403,-112.65998295612172,33000.00175,34.83067806501282,-115.02752914020921,27073.801600000003,34.095181486729736,-114.45278171514751,33000.00175
