,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.97920561336914,-117.92388423116444,1151.47881,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,34.03175681393623,-118.39950670156418,523.4859250000001,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,34.029933018743186,-118.36429788282634,519.90241,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,33.83774476419083,-118.01779549519085,302.66955000000013,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,34.23167689125915,-118.05182998342683,237.437045,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,34.1990873067318,-118.02099558673807,563.6692500000001,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,34.2099240740155,-118.05095310632716,943.67407,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.194512109033724,-118.1445830549328,1334.1485050000001,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.144858249823855,-118.21716430455876,1840.02576,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.097330928174436,-118.237997456239,2549.73151,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.06430822532318,-118.21164614400739,3502.9062000000004,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.04859733528802,-118.15988864393333,4699.090800000001,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.047946630063784,-118.10644666603805,6105.949175000001,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.058999222410584,-118.06744537489357,7672.683499999999,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.077952186624834,-118.04841658986456,9340.3976,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.100832873347876,-118.04501872618583,11051.20995,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,34.12402569890366,-118.04534897009513,12757.3033,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,34.14506497206116,-118.03346486703596,14427.78315,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,34.163281194665466,-117.99435514736714,16049.884800000002,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,34.179864194139256,-117.91923120674657,17623.420400000003,33.946949309721525,-118.43348000580112,111.99998000000011
20,35.401042336108944,-115.92999499742714,35000.003000000004,34.19737979279724,-117.8085972986221,19151.9201,33.95338001568313,-118.39158009931276,1281.00015
21,35.480107131808076,-115.81830585242592,35000.003000000004,34.21892118957092,-117.67131687014826,20635.3514,33.97354130661118,-118.32042998458837,2980.999945
22,35.559170165669954,-115.70661680097821,35000.003000000004,34.24724565975616,-117.5203781897495,22067.473,33.99754046634826,-118.23418000504377,6750.000050000001
23,35.63823378681091,-115.59492793663753,35000.003000000004,34.284095954032516,-117.36808246883334,23437.43055,34.02939448382385,-118.14137594687192,8000.000749999999
24,35.717296233393704,-115.48323925940389,35000.003000000004,34.32991399991012,-117.22299719800833,24733.126900000003,34.05848975780586,-118.0483001157379,8000.000749999999
25,35.79635867997651,-115.37155020795618,35000.003000000004,34.384022958245545,-117.08930141280668,25944.140600000002,34.07986524823853,-117.9475180008812,10639.999800000001
26,35.875422594757005,-115.2598613436155,35000.003000000004,34.44519570939432,-116.96771931099094,27063.215050000003,34.114659772083954,-117.84394990911312,12799.99985
27,35.9544865095375,-115.14817247927482,35000.003000000004,34.51228764642318,-116.856910598123,28086.612100000002,34.179416393838274,-117.7269244715944,14877.7775
28,36.033550424318,-115.03648361493416,35000.003000000004,34.584716775760654,-116.75452796972509,29013.910550000004,34.2647594965769,-117.61985995751914,17899.9993
29,36.11261345817989,-114.92479475059346,35000.003000000004,34.66257383202507,-116.65779644142394,29847.791,34.35146567406776,-117.50859007259712,21240.00025
30,36.19054920984146,-114.81194273539603,35000.003000000004,34.74605995830246,-116.56358618036239,30593.77975,34.43834186885323,-117.39297804158882,23279.999900000003
31,36.25994797910934,-114.6902836858139,35000.003000000004,34.83365175265086,-116.46760167688157,31260.372300000003,34.52745706514359,-117.27566104453943,25390.000000000004
