,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,34.03328227135498,-117.93905187550656,1023.7818250000003,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.08465157276702,-118.16354892522271,747.8651450000001,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,34.10188527746506,-118.122724743831,1014.2031000000001,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,34.032445398661345,-118.04657194842497,1431.7975499999998,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,33.978221920904694,-118.01528306875846,1860.6968000000002,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,33.956313474703975,-118.02528922532659,2194.31931,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,33.93380013104751,-118.02608143649485,2556.80676,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,33.905772236799315,-118.00767010466737,3060.152395,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.8771030337922,-118.00600737803846,3710.96405,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.8609170349787,-118.00117730359271,4585.053175,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.85829512751152,-118.01203910061254,5670.56,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.86056936576141,-118.03422480224141,6950.115940000001,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.85681958881485,-118.03676997240417,8413.81545,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.827302942090604,-118.03960861994472,9933.044850000002,33.94949222815201,-118.39928189246672,110.88510000000015
14,33.70818336379736,-116.40345460410474,33000.00175,33.78300036988733,-118.00475516423504,11501.6281,33.9494907599543,-118.39927735512123,111.99998000000011
15,33.714745032994536,-116.26094687295883,33000.00175,33.69624691643027,-118.04759416091082,12799.3102,33.94970071222656,-118.39909997765605,106.00002500000012
16,33.72130670219171,-116.11843890792912,33000.00175,33.63654001387329,-117.9812381493055,14138.4805,33.95041425631271,-118.39962832113419,106.00002500000012
17,33.780761074742884,-115.98530102911644,33000.00175,33.63438323144005,-117.81498372934978,15585.6145,33.95039957433563,-118.39963145517694,108.55004000000017
18,33.86473317446167,-115.85650590448788,33000.00175,33.645789659434506,-117.67320244125082,16965.9168,33.95039957433563,-118.39962149172756,111.55005000000014
19,33.94870145686641,-115.72771031209173,33000.00175,33.65713794679973,-117.55519123034053,18257.922450000002,33.94715955563333,-118.4309300176323,999.9999500000002
20,34.03267032655023,-115.59891518746318,33000.00175,33.66344737963065,-117.45040914138006,19447.1904,33.94233035973175,-118.4978200794802,2644.0001
21,34.116639196234054,-115.47011978217408,33000.00175,33.694083380287566,-117.2854797198627,20671.832000000002,33.90633015192841,-118.56794002966996,5637.99981
22,34.20060982775512,-115.34132447043847,33000.00175,33.73231348677002,-117.10828580669265,21888.34145,33.84818364989563,-118.62833602747074,8782.59945
23,34.28457899107849,-115.2125293458099,33000.00175,33.7667485958165,-116.97061965707488,23003.045950000003,33.77709351686798,-118.59380495717507,11759.99985
24,34.36854815440186,-115.08373375341377,33000.00175,33.81239897351583,-116.83402619206447,24070.243250000003,33.712181559796136,-118.53413502820719,14500.000100000001
25,34.45251731772522,-114.9549386287852,33000.00175,33.86518831575119,-116.69585915692534,25099.3512,33.67223366199518,-118.43873804080297,16979.999700000004
26,34.536486481048584,-114.82614327027285,33000.00175,33.92180906672568,-116.57187689289567,26059.1087,33.64546078314789,-118.33048591162667,19219.9985
27,34.62045564437195,-114.6973479117605,33000.00175,33.98417693080887,-116.45700720903196,26952.5155,33.64452994580093,-118.20473492483517,20450.000000000004
28,34.70442480769531,-114.56855278713194,33000.00175,34.049297371955255,-116.35011249458712,27776.811050000004,33.64438606242554,-118.06655591484606,21000.000750000003
29,34.78010159036316,-114.44076593551542,33000.00175,34.11451471415039,-116.24705908748392,28533.533900000002,33.64442129917053,-117.92866762240601,21000.000750000003
30,34.83297432622833,-114.3157521972019,33000.00175,34.17458572973898,-116.1434551179427,29225.7657,33.64683090524911,-117.79060288803593,22042.8575
31,34.88584882393076,-114.1907387863257,33000.00175,34.232375753368224,-116.03837206732324,29852.7401,33.67093694977936,-117.65180806203182,23019.999900000003
32,34.93872155979593,-114.06572509478892,33000.00175,34.28898945699371,-115.93074693380704,30416.9856,33.69849061616783,-117.51237365741977,25024.999
33,34.99159400202156,-113.94071187101976,33000.00175,34.34490429851013,-115.81988859079918,30922.04145,33.725955309775195,-117.36825881720983,26437.501
34,35.04446673788674,-113.81569817948298,33000.00175,34.40040510827286,-115.70559005114688,31371.44105,33.74976008013573,-117.21108994045412,27299.999000000003
35,35.09733947375191,-113.69068448794624,33000.00175,34.455811953382266,-115.58790323705118,31768.801000000003,33.748510643886114,-117.04407993553139,28300.00125
36,35.150211915977536,-113.56567079640948,33000.00175,34.511462519311216,-115.46675279115543,32118.390499999998,33.7442293793692,-116.87878995876575,30400.000450000003
37,35.203084651842715,-113.4406575726403,33000.00175,34.56758878129761,-115.34210919732551,32424.5925,33.74015953532227,-116.70594750025671,31825.000000000004
38,35.255959149545134,-113.3156443488711,33000.00175,34.62438160504349,-115.2140514615052,32691.489000000005,33.73570795987121,-116.54108590503803,33000.00175
39,35.308831885410314,-113.19063018956676,33000.00175,34.68205241101883,-115.0827360051722,32922.8799,33.73165279780136,-116.3737282084754,33000.00175
40,35.36170462127548,-113.06561696579759,33000.00175,34.740827301670684,-114.94833141176123,33122.48775000001,33.72690024182015,-116.19290984501234,33000.00175
41,35.41457735714065,-112.94060327426082,33000.00175,34.80088246072403,-114.81101987674353,33293.97595000001,33.74583940497594,-116.022999821443,33000.00175
42,35.46745009300583,-112.81559005049165,33000.00175,34.862304805483184,-114.67102756574249,33440.796,33.811550061601004,-115.86467003911486,33000.00175
43,35.520322828871,-112.69057589118731,33000.00175,34.92511694619285,-114.5287162969789,33565.897600000004,33.87991933063594,-115.70479999170946,33000.00175
