,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,33.973086165321654,-118.27886069622338,224.01448000000016,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,34.03834461705261,-118.49267964124718,-369.48596,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,34.10783147818298,-118.62917407986154,-746.128135,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,34.05888000475668,-118.5997162295981,-764.4622949999999,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,34.05974124953228,-118.48016779409977,-621.069045,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,34.08155073920746,-118.34566698089823,-380.51125999999994,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,34.10852887209435,-118.25188379163441,-118.99247,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,34.131803329442704,-118.21277444617968,137.41225000000014,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,34.177459286293335,-118.1119333458315,515.2438600000002,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,34.18832864756616,-118.062652721854,711.74991,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,34.138086628354415,-118.07227413959009,852.432595,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,34.061072317574464,-118.1325778000712,886.5158,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,33.97842453218841,-118.10581340229241,1175.35565,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,34.02764028120218,-117.93920768888643,1000.3325550000002,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,33.93556196829727,-117.88502037013407,1003.09109,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,33.95616254397958,-117.52421636304837,1123.3058599999997,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,33.9777183290908,-117.67010956203224,329.453645,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,33.975273779906765,-117.66997138349001,277.3588100000001,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,33.83521828957467,-117.60790606353748,899.790555,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,33.81446942592384,-117.62378822285334,1456.7238800000002,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,33.83978849540054,-117.75656143006303,2007.0370200000002,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,33.84485876936579,-117.89397657559904,2742.7509600000003,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,33.94762321246955,-118.05915513012786,3586.9323500000005,34.369860723152925,-117.37061996760784,18299.99955
23,35.594331738942415,-115.65694386033394,26999.99995,33.83031862018311,-118.08282594703668,4767.594300000001,34.447839639827116,-117.249579961637,19600.000200000002
24,35.671547192808376,-115.5478663084914,26999.99995,33.922383425669096,-118.04028178426466,6336.68,34.5264307949456,-117.12564007734983,20799.999
25,35.748762646674344,-115.43878875664888,26999.99995,33.944781075346164,-117.91621564950846,8070.091550000001,34.610359436012224,-117.00156004989658,21799.9993
26,35.82597692598215,-115.32971120480634,26999.99995,34.019390184640656,-117.85578990168977,10000.85935,34.69624988285644,-116.87579998841409,22900.0008
27,35.903191498929495,-115.22063341908,26999.99995,34.07542659292731,-117.8466247444482,11805.583050000001,34.77274210253139,-116.76370135967603,23979.999200000002
28,35.98040607187683,-115.11155563335369,26999.99995,34.002279808550114,-117.78872162039508,13257.781850000001,34.86431036355249,-116.62763993350762,25450.0015
29,36.0576215257428,-115.00247812828793,26999.99995,34.06410091580679,-117.63453275054162,14916.08005,34.95295955389029,-116.51055326521312,26599.9997
30,36.134836979608764,-114.89340052966861,26999.99995,34.246306013222956,-117.53768736761226,16629.1505,35.03888905479354,-116.39406159727643,26999.99995
31,36.20841423955399,-114.78062363794405,26999.99995,34.34385306895111,-117.39540299548432,18212.5141,35.126939807745515,-116.2744398625988,26999.99995
32,36.27614073163231,-114.66189533933832,26999.99995,34.55903799784546,-117.18878402255795,19873.411,35.21324634182022,-116.15882923489325,26999.99995
33,36.343867223710625,-114.5431670407326,26999.99995,34.76392616257315,-117.04324253801518,21260.50255,35.310784588362125,-116.02704086553999,26999.99995
34,36.411595183986655,-114.42443874212691,26999.99995,34.81785776262543,-116.73088138317675,22597.5155,35.4061810280874,-115.89685010956893,27041.666250000002
35,36.4793210887859,-114.30571044352118,26999.99995,34.96026413112778,-116.44110170811402,23887.804500000002,35.486883157870636,-115.78966144997874,27646.154550000003
36,36.54704816814331,-114.18698214491546,26999.99995,35.01893624794006,-116.17750321821516,24831.80145,35.59421134673035,-115.64348688879738,28607.692400000004
37,36.61477495386117,-114.0682535656492,26999.99995,35.152044520356824,-115.94307733391135,25606.2784,35.68296683458222,-115.51974786390772,29369.231100000005
38,36.68250115229996,-113.94952554770404,26999.99995,35.20018965960182,-115.70806126725574,26762.6102,35.772503403614806,-115.39760626529322,30338.46105
39,36.750229112575994,-113.83079724909832,26999.99995,35.21192790027832,-115.55126534158909,27557.5862,35.86138926742316,-115.27569499543362,31249.99895
40,36.817954136456606,-113.71206895049261,26999.99995,35.255072358129425,-115.42385130073137,28148.374450000003,35.95675722411289,-115.14120344403011,32100.002
41,36.88568033489538,-113.59334018411931,26999.99995,35.333751311470856,-115.29051555623364,28671.637450000002,36.0586522005339,-114.99899999569298,33030.76950000001
42,36.95340712061325,-113.4746118855136,26999.99995,35.41634800357666,-115.16960905112927,29077.385000000002,36.14747963007348,-114.8747670082421,33792.3095
43,37.021133906331116,-113.3558835869079,26999.99995,35.48600811203659,-115.07018907545655,29398.56105,36.23247799999024,-114.74363070689107,34576.92450000001
44,37.0888601047699,-113.23715528830218,26999.99995,35.577791023562625,-114.96696558806237,29681.257100000003,36.31111378831905,-114.60819421820543,35000.003000000004
45,37.15658806504593,-113.11842698969646,26999.99995,35.65428412415619,-114.87445874940892,29913.1225,36.40710837179061,-114.44240663029146,35000.003000000004
46,37.22431455712425,-112.99969869109074,26999.99995,35.745139134730685,-114.77694932362735,30119.50075,36.486409547320754,-114.3050677308705,35000.003000000004
47,37.292041049202574,-112.88097039248504,26999.99995,35.79558640798203,-114.69241951257008,30278.6747,36.57332890711883,-114.15888989531608,35000.003000000004
48,37.359766073083186,-112.76224209387932,26999.99995,35.88857324162873,-114.58591865842502,30429.373300000003,36.652758403128665,-114.01916444571768,35000.003000000004
49,37.42749403335922,-112.64351426304117,26999.99995,36.03161299062236,-114.4626316841217,30560.61545,36.73333309335083,-113.88147986605738,35000.003000000004
50,37.495219938158456,-112.52478596443545,26999.99995,36.0521510210823,-114.38642210173184,30621.734300000004,36.8129152819223,-113.74319514059587,35000.003000000004
51,37.56294701751587,-112.40605766582976,26999.99995,36.14043492383032,-114.28065306996085,30706.2265,36.892348888885714,-113.6041704068277,35000.003000000004
52,37.63067380323373,-112.28732936722403,26999.99995,36.21852131257675,-114.17269792641912,30762.123900000002,36.97284312187347,-113.46425130145245,35000.003000000004
53,37.68158620151901,-112.1528228004813,26999.99995,36.2840866176287,-114.06247766516293,30799.157,37.06848152058105,-113.29561734783294,35000.003000000004
54,37.731296439520875,-112.0171889138782,26999.99995,36.34750248123596,-113.94790426528243,30822.981450000003,37.14833180205403,-113.15472294705982,35000.003000000004
55,37.78100667752274,-111.88155596281025,26999.99995,36.416954105621336,-113.8284387649755,30836.996750000002,37.22706067411754,-113.01226713811494,35000.003000000004
56,37.8307169155246,-111.74592254397473,26999.99995,36.479380697612854,-113.70862103568314,30840.6309,37.3068149354604,-112.87221892888847,35000.003000000004
57,37.880427153526455,-111.6102891251392,26999.99995,36.59345349310417,-113.57516928482637,30854.585750000002,37.40100187391372,-112.70076854668835,35000.003000000004
58,37.93014032792374,-111.47465570630368,26999.99995,36.680384011204836,-113.44473229600283,30856.352450000002,37.479170481731806,-112.56082979507488,35000.003000000004
59,37.97984939136744,-111.33902275523572,26999.99995,36.75883950485509,-113.30677734668305,30867.8087,37.55814424917303,-112.41865698551403,35000.003000000004
60,38.02955933572974,-111.2033893364002,26999.99995,36.84347434901932,-113.1563648112548,30892.1434,37.635744077198986,-112.27425994112494,35000.003000000004
61,38.079271041929324,-111.06775638533225,26999.99995,36.930285943105616,-112.99724384684708,30921.091800000002,37.70222318850448,-112.10352851769055,35000.003000000004
62,38.12898127993118,-110.93212249872916,26999.99995,37.016008134492495,-112.83376936960097,30949.5995,37.76949013470016,-111.92760768075782,35000.003000000004
63,38.178692986130756,-110.79648861212605,26999.99995,37.09867794284416,-112.66886352356953,30975.994700000003,37.82854222107932,-111.77055284573733,35000.003000000004
64,38.22840293049307,-110.6608556610581,26999.99995,37.177718366461335,-112.50391277185066,31000.980050000002,37.88833016814978,-111.60889050008421,35000.003000000004
65,38.27811199393677,-110.52522224222257,26999.99995,37.253359912384184,-112.339245955051,31026.496450000002,37.94824320566498,-111.44861508529665,35000.003000000004
66,38.327825168334044,-110.38958882338704,26999.99995,37.32613759185755,-112.1746708206964,31054.8527,38.007866714592126,-111.28852022879379,35000.003000000004
67,38.377534525417275,-110.2539558723191,26999.99995,37.396589352521715,-112.0098711579049,31088.0976,38.07944428925888,-111.09541501438783,35000.003000000004
68,38.427245644337766,-110.11832245348357,26999.99995,37.46511953602547,-111.84463413242898,31127.73005,38.137593727687076,-110.94073643865809,35000.003000000004
69,38.476955882339624,-109.98268903464803,26999.99995,37.53196217308349,-111.67897798720414,31174.5294,38.191803698024806,-110.78819368968456,35000.003000000004
70,38.526666120341496,-109.8470560835801,26999.99995,37.59721622022133,-111.51315297788402,31228.58405,38.25166975321334,-110.62805954070522,35000.003000000004
71,38.576377826541055,-109.71142219697698,26999.99995,37.66089048662521,-111.34762967865102,31289.369450000002,38.32213149762191,-110.43338169170568,35000.003000000004
72,38.62608777090338,-109.57578924590905,26999.99995,37.722965885724946,-111.18297549157592,31355.8781,38.38036609151718,-110.2703665622201,35000.003000000004
73,38.67282960677894,-109.43780061732373,26999.99995,37.782651058955835,-111.01907721690515,31427.291,38.43818959005417,-110.10930483013576,35000.003000000004
74,38.71541468130325,-109.29651656615904,26999.99995,37.83919575728904,-110.85558075458292,31502.413450000004,38.49537001799499,-109.94712653684529,35000.003000000004
75,38.757997406711226,-109.15523204722676,26999.99995,37.87300394591416,-110.69012715271889,31577.73025,38.553613421076506,-109.78578835412297,35000.003000000004
76,38.80058189395645,-109.01394799606209,26999.99995,37.93221166125037,-110.54176764918573,31653.864100000006,38.61145747438141,-109.62025803837632,35000.003000000004
77,38.84316696848076,-108.87266300936224,26999.99995,37.94889302997059,-110.39236549172364,31721.091,38.67851417466528,-109.42289333241494,35000.003000000004
78,38.88574998752827,-108.73137895819754,26999.99995,37.987643759360346,-110.25964953926535,31790.160000000003,38.73055179967407,-109.25583248115662,35000.003000000004
79,38.928335649331665,-108.5900939714977,26999.99995,38.01162647528311,-110.13486365053855,31857.183450000004,38.78222354981399,-109.08907427552055,35000.003000000004
80,38.97091778746056,-108.44880992033299,26999.99995,38.0756901077192,-110.02249418437344,31952.465,38.83467638113464,-108.92286990669555,35000.003000000004
81,39.01350286198486,-108.30752540140072,26999.99995,38.07543816499248,-109.85747794519382,32026.0775,38.88437780995025,-108.75715014508026,35000.003000000004
82,39.05608734923009,-108.16624088246846,26999.99995,38.15143002288849,-109.70409461788458,32127.6725,38.94643852707291,-108.55656953702757,35000.003000000004
83,39.098670074638065,-108.02495636353618,26999.99995,38.1878031529097,-109.53307738846068,32212.146500000003,38.99194384683869,-108.40786622432537,35000.003000000004
84,39.14125514916237,-107.88367184460391,26999.99995,38.21792939532235,-109.35057225511524,32277.088000000007,39.05305610824188,-108.20838206347298,35000.003000000004
85,39.18384022368668,-107.74238732567164,26999.99995,38.30858414372946,-109.21180760011984,32375.946500000002,39.10305998578537,-108.04278064705464,35000.003000000004
86,39.226423830013275,-107.60110280673939,26999.99995,38.35418636454398,-109.03462145189154,32450.345500000003,39.15296108948929,-107.87550649378123,35000.003000000004
87,39.26900743633987,-107.4598182878071,26999.99995,38.418421776111906,-108.83237559126503,32517.451500000003,39.20185354136772,-107.70935357938971,35000.003000000004
88,39.311592804503725,-107.31853376887484,26999.99995,38.491869834658814,-108.63078366971104,32571.182450000008,39.25082997415506,-107.54207989388387,35000.003000000004
89,39.35417582355124,-107.17724924994256,26999.99995,38.5570798358654,-108.43685190999666,32605.734500000002,39.30292397795584,-107.36621799566583,35000.003000000004
90,39.396761191715086,-107.03596566654545,26999.99995,38.6193123321199,-108.25629643191184,32624.773000000005,39.358208375376385,-107.1746587531016,35000.003000000004
91,39.43934362348352,-106.89468021207803,26999.99995,38.662362825317686,-108.08806943608425,32630.230400000004,39.40667035168679,-107.00666938320308,35000.003000000004
92,39.4650441307248,-106.74344955115775,26999.99995,38.72667282132919,-107.94215495367564,32636.219500000007,39.45316347487061,-106.84083267969355,35000.003000000004
93,39.490743463407895,-106.59221795470232,26999.99995,38.76651207249975,-107.79374820561723,32638.20200000001,39.488397283470306,-106.66527904030869,35000.003000000004
94,39.51644455792825,-106.44098682601447,26999.99995,38.81063023907089,-107.63961972455795,32641.705500000004,39.530276154897,-106.46566156569688,35000.003000000004
95,39.54214506516952,-106.28975522955903,26999.99995,38.855224395339,-107.47977605924389,32646.394600000003,39.566596429800725,-106.29382012980246,35000.003000000004
96,39.56784527877126,-106.13852456863876,26999.99995,38.899823249839784,-107.31596853148301,32650.961500000005,39.602068086429135,-106.1238904599949,35000.003000000004
97,39.59354578601253,-105.98729250441576,26999.99995,38.94388679945617,-107.14981093941572,32655.092250000005,39.63498067445229,-105.9565489481904,35000.003000000004
98,39.61924599961425,-105.83606137572791,26999.99995,38.98712316648381,-106.98243107066993,32658.898000000005,39.67625318022552,-105.74881991602726,35000.003000000004
99,39.644946506855526,-105.6848311825752,26999.99995,39.029456298281396,-106.81449175190214,32662.639400000004,39.710438695661615,-105.57675675830136,35000.003000000004
100,39.670644664980465,-105.53359958611978,26999.99995,39.07092231251257,-106.64632696916229,32666.60245000001,39.74384312991699,-105.40507062124247,35000.003000000004
101,39.696345465861285,-105.3823689251995,26999.99995,39.09015041697732,-106.47864445479424,32671.069900000006,39.77743343800221,-105.23354399292731,34923.077450000004
102,39.7220462667421,-105.23113686097649,26999.99995,39.14895290974609,-106.32650258263413,32680.728250000007,39.81081350017563,-105.05976366042655,35000.003000000004
103,39.7477455994252,-105.07990573228864,26999.99995,39.13052291755548,-106.16664769089822,32682.012000000006,39.84386145602747,-104.88930588102465,35000.003000000004
104,39.773446400306014,-104.92867413583322,26999.99995,39.167681239711,-106.035154482886,32698.671500000004,39.87561974701248,-104.72534118335794,35000.003000000004
105,39.79914720118683,-104.77744253937779,26999.99995,39.17966466940476,-105.91709462414768,32723.4625,39.91102386654632,-104.52953040128708,35000.003000000004
106,39.82484653386994,-104.62621141068993,26999.99995,39.22803884749222,-105.79319796158462,32781.02650000001,39.93777736518387,-104.36592728795733,35000.003000000004
107,39.85054733475075,-104.47498028200208,26999.99995,39.25944653286454,-105.61977313244233,32831.486000000004,39.964771648245545,-104.20324240238108,35000.003000000004
108,39.87624813563156,-104.32374868554666,26999.99995,39.29150697893788,-105.41422857486337,32880.91850000001,39.99110994057123,-104.04056032341028,35000.003000000004
109,39.9019462937565,-104.1725175568588,26999.99995,39.34602321531753,-105.21472102563213,32922.49900000001,40.01800849714233,-103.87879927879843,34983.33440000001
110,39.92764680099777,-104.02128689593853,26999.99995,39.40203936247582,-105.02468015662257,32948.08625000001,40.0439826764364,-103.71287042507623,35000.003000000004
111,39.9533470145995,-103.87005576725068,26999.99995,39.44290370928619,-104.83390068260906,32959.724500000004,40.070000314382625,-103.5469443779595,35000.003000000004
112,39.979047521840776,-103.71882463856282,26999.99995,39.486177368535614,-104.6455900858665,32963.923500000004,40.10166640255157,-103.34296076078475,35000.003000000004
113,40.00474773544251,-103.56759304210739,26999.99995,39.52786155694621,-104.46288942567392,32961.02450000001,40.12867536759033,-103.17405550197063,35100.0016
114,40.03044824268378,-103.41636191341954,26999.99995,39.56777979715347,-104.28709348268421,32952.477000000006,40.15527911006165,-103.00278006484427,35000.003000000004
115,40.05614933720413,-103.2651303169641,26999.99995,39.6061719926629,-104.11728496467907,32940.71200000001,40.18106653460723,-102.83403665361176,35000.003000000004
116,40.081848669887236,-103.11389918827626,26999.99995,39.64355935366089,-103.95143142153677,32928.08705000001,40.20968023974098,-102.66487084825731,35361.539500000006
117,40.10754917712851,-102.96266805958841,26999.99995,39.68047424863639,-103.78731329610484,32916.35975,40.265208945260156,-102.47816375876843,36046.15200000001
118,40.13324733525345,-102.81143646313298,26999.99995,39.71729517895859,-103.62308103538412,32906.658500000005,40.31909767393936,-102.3261823308872,36924.997500000005
119,40.15894813613426,-102.66020486667755,26999.99995,39.75419686015472,-103.45749505529581,32899.52150000001,40.371112982342986,-102.17198836236716,37000.001000000004
120,40.184648937015076,-102.50897373798969,26999.99995,39.791171951236265,-103.28991685309742,32895.078100000006,40.42196723999902,-102.01691920071069,37000.001000000004
121,40.21034826969818,-102.35774354483699,26999.99995,39.828120614759065,-103.12018083906669,32893.2035,40.47270932735016,-101.86221957543998,37000.001000000004
122,40.23604907057899,-102.20651241614914,26999.99995,39.864888689963756,-102.9484357632931,32893.626000000004,40.532544256747286,-101.67354271668471,37000.001000000004
123,40.261749871459806,-102.05528081969372,26999.99995,39.90133552350992,-102.77499830442625,32896.044,40.58368305111915,-101.51483853318803,37000.001000000004
124,40.287449204142916,-101.90404922323829,26999.99995,39.937341310464554,-102.6002244335921,32900.18060000001,40.63541793376053,-101.35340445811244,37000.001000000004
125,40.313150298663274,-101.75281809455043,26999.99995,39.972830585465466,-102.42446591200857,32905.781,40.686393758186796,-101.19382648478206,37000.001000000004
126,40.33885080590454,-101.60158603032744,26999.99995,40.00775754074417,-102.2480146266436,32912.6515,40.737473824650344,-101.03199340396336,37000.001000000004
127,40.36454925766902,-101.45035536940715,26999.99995,40.04212511269608,-102.07107686299867,32920.607500000006,40.78806057668396,-100.86951199728307,37000.001000000004
128,40.39024947127075,-101.29912377295173,26999.99995,40.075946515100554,-101.8938088554444,32929.547600000005,40.845159960111296,-100.68861130672647,37000.001000000004
129,40.415949978512025,-101.14789264426388,26999.99995,40.109259921098015,-101.71629526991227,32939.366500000004,40.89600071034842,-100.52634741196943,37000.001000000004
130,40.441651073032375,-100.99666104780844,26999.99995,40.142097631038055,-101.53858241539236,32949.974500000004,40.94604745926498,-100.36563884440564,37000.001000000004
131,40.48006940246101,-100.85107447047126,26999.99995,40.17810253707407,-101.36274998653168,32959.60425000001,41.005531783049406,-100.17187641655411,37000.001000000004
132,40.53038894251175,-100.71076665023959,26999.99995,40.219493673222125,-101.19006142355543,32968.05750000001,41.054702898852845,-100.01298886816727,36908.33150000001
133,40.58070583980661,-100.5704592977755,26999.99995,40.26442903863761,-101.01969813320407,32976.91505,41.10181442691131,-99.8554494259371,37000.001000000004
134,40.631025086217804,-100.43015007424111,26999.99995,40.31173906702622,-100.85131256416791,32986.446,41.1503841689335,-99.69651837516561,37000.001000000004
135,40.68134315807083,-100.28984272177703,26999.99995,40.36066235105652,-100.68460253859229,32996.638000000006,41.19807416688898,-99.53756393601526,37000.001000000004
136,40.73166122992386,-100.14953536931294,26999.99995,40.41068971976333,-100.51927383067127,33007.36300000001,41.2450224313623,-99.37876011802469,37000.001000000004
