,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92347870115937,-118.2718398791079,1996.2121800000002,34.033094342048344,-118.2858804842502,640.7736150000002,33.939229526172184,-118.40403997748237,106.00002500000012
1,33.90442237582646,-118.13560491116847,3867.4242500000005,34.00905994556625,-118.45481044119236,-57.26950999999989,33.93922071698593,-118.4039000682001,106.00002500000012
2,33.88536605049356,-117.99936989645225,5738.636450000001,34.06265503470382,-118.26145225808081,30.44031999999998,33.9392148441951,-118.4039000682001,106.00002500000012
3,33.86630708240479,-117.86313492851282,7609.84865,34.02499752532754,-118.1081477028315,319.19398000000007,33.93920985232289,-118.4039000682001,106.00002500000012
4,33.847251344350965,-117.72689991379661,9481.060850000002,33.92928395489731,-118.20596024200292,239.34707,33.93920456681114,-118.4039000682001,106.00002500000012
5,33.82819560629715,-117.59066485230366,11352.27305,33.90901401733886,-118.58187028844084,-97.58016999999997,33.939239803556134,-118.40349989303806,106.00002500000012
6,33.809138400045626,-117.45442988436422,13223.4846,33.8910873233226,-118.58881270771043,32.9910500000001,33.938468999759365,-118.40331994285123,106.00002500000012
7,33.79008001923593,-117.31819491642479,15094.696800000002,33.901536192771815,-118.51547259874441,742.36608,33.93807053090138,-118.40687015842975,106.00002500000012
8,33.77102398754257,-117.18195976137831,16965.909,33.834705594934995,-118.47023811753049,1607.1664449999998,33.93764005533336,-118.41104007249419,106.00002500000012
9,33.751966781291046,-117.04572474666209,18837.1212,33.731823108735504,-118.47866045985992,2583.7113,33.937050720773314,-118.41707006432823,106.00002500000012
10,33.73291045595814,-116.90949001260645,20708.333400000003,33.71590373462579,-118.42276667821021,3773.3237499999996,33.936698353323365,-118.42032797194796,106.00002500000012
11,33.71385413062524,-116.77325476400645,22579.5456,33.572654326999434,-118.38947785826859,5200.6659,33.93668073495087,-118.42040426483975,106.00002500000012
12,33.694795162536465,-116.63701960896,24450.757800000003,33.55612888087581,-118.39703207075202,6552.152400000001,33.93661026146088,-118.42102995075064,106.00002500000012
13,33.67573942448265,-116.50078464102054,26321.97,33.53913977791595,-118.33444837077076,7937.6079,33.936439950526726,-118.4219201124495,106.00002500000012
14,33.65668368642883,-116.3645496730811,28193.183500000003,33.480380743799344,-118.22401607047193,9503.7556,33.936419395758826,-118.42192675474911,106.00002500000012
15,33.6376264801773,-116.22831470514167,30064.395050000003,33.4480959571162,-118.11005656875939,11209.93735,33.93563067995001,-118.42196005980057,106.00002500000012
