,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,34.03295222051019,-118.28007427242493,652.2292150000001,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,34.01087639977075,-118.45020587749545,238.13969500000002,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,33.96209230088318,-118.21317415357413,251.374345,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,34.006851776213225,-118.20651478046535,324.7572000000001,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,33.98313891502922,-118.27724951758144,474.39877,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,33.93674533565003,-118.30962525521294,761.732245,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,33.86791798893014,-118.27278804398632,1280.83323,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,33.7865780740625,-118.19880218188037,2091.188555,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,33.65885661903687,-118.13855942473779,3154.9339000000004,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,33.60817443415222,-118.15796167540022,4431.42535,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,33.531704824721984,-118.22025755799142,5865.1063,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,33.47457431550323,-118.26782746238662,7415.97185,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,33.523294988249816,-118.4686119703261,6838.8261250000005,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,33.54603883894646,-118.39135851781158,8443.45415,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,33.45159819592917,-118.34779392007047,10127.81475,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,33.78979812527597,-118.03649459763164,11654.868849999999,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.67778374297145,-118.09130479568942,13295.4071,33.75609535324631,-117.69735608785254,13959.999600000001
17,33.720233156027525,-115.72199512783696,31000.000500000002,33.56138884598496,-118.10802823499236,14873.28405,33.745210135438235,-117.55673205673888,15359.9995
18,33.756311178309396,-115.56609380766116,31000.000500000002,33.55212598664436,-117.91519264181773,16694.8707,33.7340797286129,-117.41792502200099,17249.99995
19,33.88439116721537,-115.42757496452741,31000.000500000002,33.58325911904525,-117.73270687405,18423.1947,33.722780185411594,-117.2773700333817,18799.9997
