,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.741683524543305,-118.2540899238574,22287.9205,33.80752455712484,-117.35283146830902,2280.5396,33.94741502203454,-118.40576014596972,106.00002500000012
1,33.738261155685656,-118.05590274216554,33000.00175,34.04325133379318,-117.47334046452654,2575.02275,33.94742911673254,-118.40576014596972,106.00002500000012
2,33.91953805851074,-117.81636504700441,33000.00175,34.185625401945956,-117.62411958940484,2669.536845,33.94778911881058,-118.40631997020579,106.00002500000012
3,34.10081202494042,-117.57682735184329,33000.00175,34.25552512027185,-117.83406972235345,2575.554255,33.947770325879915,-118.40649454106548,107.62710499999997
4,34.28208599137009,-117.33728965668213,33000.00175,34.30902448291885,-118.03099411869468,2424.38967,33.947770325879915,-118.40648443728581,110.67794500000004
5,34.46336142599746,-117.09775196152101,33000.00175,34.35829426160827,-118.14920272752244,2360.1977500000003,33.94781848276474,-118.40623998195012,106.00002500000012
6,34.644635979706216,-116.85821426635987,33000.00175,34.41098406003902,-118.16263233465575,2493.36195,33.948759303856114,-118.4051200060407,106.00002500000012
7,34.82591229525222,-116.61867657119873,33000.00175,34.4675751534198,-118.08190257383986,2887.04225,33.9491486698883,-118.40170998040497,106.00002500000012
8,35.00718772987961,-116.3791388760376,33000.00175,34.52497111278418,-117.9389645900767,3561.7182,33.949515719315336,-118.39928250056457,106.00002500000012
9,35.18846140266974,-116.13960118087645,33000.00175,34.58066337552805,-117.77081304515926,4506.92025,33.95039076514938,-118.39994004144744,106.00002500000012
10,35.369735662738954,-115.90006348571532,33000.00175,34.63451216922958,-117.60836994864351,5692.3538499999995,33.950352592008976,-118.40018000621438,111.99998000000011
11,35.551011097366334,-115.66052579055419,33000.00175,34.68786471210577,-117.47220711046445,7074.59705,33.950376083172294,-118.40022392958986,111.99998000000011
12,35.732286531993715,-115.42098809539304,33000.00175,34.741628937619325,-117.373001746556,8600.58775,33.94647067726867,-118.436140012904,818.9999750000002
13,35.913561966621096,-115.18145040023192,33000.00175,34.79509482535858,-117.31336474842553,10211.764850000001,33.942180603565525,-118.50364996034484,2349.9999000000003
14,36.094836226690305,-114.94191270507076,33000.00175,34.846135250484004,-117.28887585280141,11851.54455,33.89846942139908,-118.561189956428,4512.9997
15,36.22330763710526,-114.67804828930446,33000.00175,34.88140723222412,-117.28079502757988,13480.720800000001,33.82251074477127,-118.57406001998578,7674.99945
16,36.30238182926971,-114.39142604538591,33000.00175,34.894121824376526,-117.26875595312248,15074.986200000001,33.74541861951279,-118.5387499763443,9599.9998
17,36.381456021434175,-114.10480398857442,33000.00175,34.891615904528294,-117.2390304930283,16621.6248,33.68198073293991,-118.472470023747,11300.00005
18,36.46052903904046,-113.81818202531642,33000.00175,34.88010640905472,-117.1795356962412,18121.210550000003,33.651929662249906,-118.36346998099195,13700.00025
19,36.53960264392584,-113.53155978139789,33000.00175,34.86501627301056,-117.08553714678494,19577.30675,33.6869094726461,-118.25565998572935,15833.334050000001
20,36.618678597927556,-113.24493753747936,33000.00175,34.85105077641082,-116.96161176329265,20989.0554,33.75713777361908,-118.15542104258296,16719.999050000002
21,36.6977513218943,-112.9583157613284,33000.00175,34.84183225664102,-116.81917719099577,22348.91845,33.833155178155216,-118.04771994361225,18200.0003
22,36.77682492677968,-112.67169351740985,33000.00175,34.839560661147,-116.67140398734351,23645.1595,33.91718512486369,-117.93655006739816,20349.99945
23,36.85589823802551,-112.38507127349133,33000.00175,34.84486672766418,-116.52872018848166,24866.0909,34.01598690235321,-117.84337226293239,21955.556
24,36.93497243018997,-112.09844949734037,33000.00175,34.857083894433075,-116.39675196249507,26003.31075,34.1140478272792,-117.74033999892364,23433.3336
25,37.01404574143581,-111.81182725342185,33000.00175,34.874823833700866,-116.2766771949192,27052.68505,34.20050705391556,-117.61353999656417,24860.0004
26,37.09312081451889,-111.52520500950331,33000.00175,34.89665123538809,-116.16674877385425,28013.6574,34.28811441115966,-117.4814074438278,26725.00055
27,37.172195006683346,-111.23858323335234,33000.00175,34.92158152611168,-116.06385071236335,28888.0946,34.37575113235794,-117.34988008878247,27019.9985
28,37.251268024289644,-110.95196098943381,33000.00175,34.94930667799246,-115.96457658662109,29679.3279,34.46329682529831,-117.21850335489688,28900.000000000004
29,37.330341629175024,-110.66533874551527,33000.00175,34.98015233728211,-115.8657950669141,30391.699950000002,34.54892798842727,-117.0894411349819,31133.335000000003
30,37.40941464678131,-110.37871650159674,33000.00175,35.01480385867075,-115.7649001732946,31030.360700000005,34.633041035126034,-116.96774812547368,32419.9996
31,37.48849030714348,-110.09209472544579,33000.00175,35.053949826883546,-115.65995651741308,31601.049,34.71741248462143,-116.84490786920632,33000.00175
32,37.56756391202885,-109.80547248152725,33000.00175,35.098006329150934,-115.5497771390431,32109.765,34.7869416298458,-116.74344983020094,33000.00175
33,37.64663722327469,-109.5188502376087,33000.00175,35.146930787739414,-115.43397332332829,32562.379500000003,34.88444640147995,-116.60187763420888,33000.00175
34,37.72571141543914,-109.23222846145777,33000.00175,35.20021961083507,-115.31286712824532,32964.2381,34.97007316001579,-116.49009007090947,33000.00175
35,37.804784726684986,-108.94560621753922,33000.00175,35.25703974305832,-115.18733865849016,33319.964900000006,35.05671473680749,-116.37451312246945,33000.00175
36,37.89862840051414,-108.66702349496518,33000.00175,35.3195133173765,-115.06051798080375,33632.15210000001,35.144164703257296,-116.25645766074639,33000.00175
37,37.99324757637274,-108.38886410204825,33000.00175,35.385964239286,-114.93294232624822,33905.2145,35.23041838221451,-116.13960913292527,33000.00175
38,38.087865871312715,-108.1107047091313,33000.00175,35.45478130862192,-114.80542841701283,34141.7781,35.31743258758453,-116.02168745272918,33000.00175
39,38.18248739628764,-107.83254578398196,33000.00175,35.524967325500896,-114.6785642369418,34344.101,35.42152486869552,-115.88034521127793,33000.00175
40,38.27710657214624,-107.55438592329745,33000.00175,35.59595644652623,-114.55264101812847,34514.277500000004,35.50566228747624,-115.7652121742684,33000.00175
41,38.3717254543653,-107.27622699814808,33000.00175,35.667547822251436,-114.42765062141703,34654.378500000006,35.59145113503906,-115.64775526793674,33000.00175
42,38.45530290254013,-106.99328795613019,33000.00175,35.737480134566454,-114.30197999709524,34767.307550000005,35.677798778649596,-115.52850587625035,33000.00175
43,38.47629636792914,-106.68326517140876,33000.00175,35.79330365418543,-114.16815824208514,34858.628000000004,35.778890063645164,-115.38861015925394,33000.00175
44,38.497290420597224,-106.37324378999007,33000.00175,35.83940623677886,-114.0289403203077,34924.97350000001,35.86282399022354,-115.2726931437855,33000.00175
45,38.51828564782348,-106.06322100526864,33000.00175,35.879993094222414,-113.884296294638,34969.25800000001,35.94666688854401,-115.15611330166058,33000.00175
46,38.53928087504974,-105.75319822054722,33000.00175,35.91759657392303,-113.7341845337617,34994.104900000006,36.03097080094482,-115.03846975606575,33000.00175
47,38.56027404679921,-105.44317590359336,33000.00175,35.95411358731964,-113.57826824502345,35002.16100000001,36.11455441555004,-114.9213669497898,33000.00175
48,38.581268393106846,-105.13315311887193,33000.00175,35.990971222584534,-113.4159397983408,34995.94700000001,36.20205518164053,-114.76175464231929,33000.00175
49,38.6022636203331,-104.82313033415052,33000.00175,36.02928237358047,-113.24629920889576,34977.85100000001,36.24971933931634,-114.60693966556413,33000.00175
50,38.62325767300119,-104.51310708166152,33000.00175,36.06991122147847,-113.06815039499418,34950.174000000006,36.2963017289208,-114.45277984407718,33000.00175
51,38.644251138390196,-104.20308476470765,33000.00175,36.113533430863804,-112.87997685415166,34915.080500000004,36.34358914706471,-114.29617476758192,33000.00175
52,38.66524754017462,-103.89306338328895,33000.00175,36.16067814019048,-112.67997440682404,34874.67975,36.39092413481436,-114.1385635230287,33000.00175
53,38.68624159284271,-103.58304013079994,33000.00175,36.211756738456316,-112.46605774515344,34831.02250000001,36.4479903369735,-113.94798518907325,33000.00175
54,38.707235351871255,-103.27301781384611,33000.00175,36.26709222915711,-112.23591843614773,34786.12700000001,36.49465846932411,-113.79049533020624,33000.00175
55,38.72822911089981,-102.96299549689225,33000.00175,36.32693596774048,-111.98709649011991,34742.008250000006,36.54506610123733,-113.61955621796768,33000.00175
56,38.74922433812607,-102.6529731799384,33000.00175,36.39148674817612,-111.7171178843557,34700.67800000001,36.59162118236443,-113.46142879189331,33000.00175
57,38.77021956535233,-102.3429499274494,33000.00175,36.460884342885834,-111.42368026684147,34664.1025,36.63832895605316,-113.30055510237489,33000.00175
58,38.79121303074133,-102.03292714272796,33000.00175,36.53521655009258,-111.10493923002146,34634.170000000006,36.6842600531543,-113.14286971666073,33000.00175
59,38.812207083409426,-101.72290435800655,33000.00175,36.614480727040466,-110.75986334638854,34612.531500000005,36.729812355246736,-112.98370478210077,33000.00175
60,38.833202310635684,-101.41288297658784,33000.00175,36.698544148656694,-110.38870521043425,34600.435000000005,36.78500014525809,-112.79139009489978,33000.00175
61,38.854197537861936,-101.10286019186641,33000.00175,36.78704270190964,-109.99353469368647,34598.4265,36.8306933943305,-112.63051032440286,33000.00175
62,38.87519100325095,-100.79283787491256,33000.00175,36.87930718228393,-109.57875863448733,34606.1056,36.875489868242795,-112.47205218665162,33000.00175
63,38.89618652411674,-100.48281509019115,33000.00175,36.97427901923202,-109.15152358587696,34621.85055,36.9200614142662,-112.31265102946533,33000.00175
64,38.91718028314529,-100.17279230546971,33000.00175,37.070502641546064,-108.72182246660111,34642.69410000001,36.963959351181124,-112.15617716177537,33000.00175
65,38.938174629452924,-99.86276952074829,33000.00175,37.16622443388347,-108.30207216698902,34664.49250000001,37.01687437114028,-111.96583271160839,33000.00175
66,38.95916780120239,-99.55274673602686,33000.00175,37.25966728973831,-107.90605592646216,34682.4585,37.060601703481524,-111.80680670401878,33000.00175
67,38.98016420298681,-99.24272535460817,33000.00175,37.34940147818242,-107.54725246774944,34691.929000000004,37.10367833059851,-111.65041797002783,33000.00175
68,39.00115825565491,-98.93270256988674,33000.00175,37.43472637526947,-107.2368811961832,34689.27700000001,37.14702716157059,-111.49115386874158,33000.00175
69,39.022152308322994,-98.6226797851653,33000.00175,37.515914772133634,-106.98216678198897,34672.64675000001,37.190300820820006,-111.33164606054773,33000.00175
70,39.043145773712006,-98.31265746821146,33000.00175,37.59416970997695,-106.78533018562193,34642.158500000005,37.23972035567566,-111.14777972355347,33000.00175
71,39.06414188185689,-98.00263468349003,33000.00175,37.67134699070251,-106.6436153205189,34599.65825,37.282408204039534,-110.98796318875888,33000.00175
72,39.085136228164515,-97.69261143100101,33000.00175,37.74946098156586,-106.5501759404241,34548.02160000001,37.325003262308265,-110.8277771175785,33000.00175
73,39.10612998719307,-97.38258911404718,33000.00175,37.83024004490899,-106.49550934701243,34490.403000000006,37.3666666023114,-110.66985971914619,33000.00175
74,39.12712580169841,-97.07256679709333,33000.00175,37.91480236010644,-106.4689766345145,34429.615000000005,37.4084297797587,-110.51055679315104,33000.00175
75,39.14811897344788,-96.76254448013947,33000.00175,38.00353259495773,-106.46004929030902,34367.79675000001,37.45893401908111,-110.3164318454274,33000.00175
76,39.16911420067414,-96.45252216318563,33000.00175,38.09614356999114,-106.45921105081119,34306.339250000005,37.502219423912194,-110.14943975600288,33000.00175
77,39.19010766606314,-96.14249984623179,33000.00175,38.19187593335205,-106.45843549216866,34246.02250000001,37.54305205765209,-109.99050964076655,33000.00175
78,39.21110348056848,-95.83247565820763,33000.00175,38.289672582690585,-106.45136097533535,34187.20010000001,37.58435040370499,-109.82879630844754,33000.00175
79,39.23209694595749,-95.52245521232406,33000.00175,38.38843148880702,-106.43325649903831,34130.02350000001,37.62472466612039,-109.67000044250577,33000.00175
80,39.253092173183745,-95.21243289537023,33000.00175,38.48713342885239,-106.40086031996371,34074.555100000005,37.66546245428833,-109.5081505220543,33000.00175
81,39.274087400410004,-94.90240870734605,33000.00175,38.58494887112158,-106.35214606896834,34020.93075000001,37.70523152560844,-109.34953661769995,33000.00175
82,39.30094954567795,-94.59411619489167,33000.00175,38.68275491692545,-106.28672877333639,33969.09260000001,37.75361010828903,-109.15472030949763,33000.00175
83,39.33451724351846,-94.28780140375247,33000.00175,38.78165858733591,-106.20486336639725,33919.50540000001,37.79287265139984,-108.99541644796733,33000.00175
84,39.36808729047531,-93.98148146716991,33000.00175,38.880952504697184,-106.10657230099466,33873.009600000005,37.83963357384561,-108.84222022768884,33000.00175
85,39.40165616287399,-93.67516620826314,33000.00175,38.980089618543246,-105.99241409161543,33829.85805,37.892084643329014,-108.69249998827443,33000.00175
86,39.43522503527267,-93.36884861051847,33000.00175,39.07877746389061,-105.86309834167376,33790.314000000006,37.94342751718231,-108.54556015933723,33000.00175
87,39.468793907671355,-93.0625310127738,33000.00175,39.176879498352434,-105.71944551549954,33754.588050000006,37.99407152892655,-108.39861144281606,33000.00175
88,39.50236395462821,-92.75621481833188,33000.00175,39.274354612392884,-105.56230180463945,33722.873250000004,38.0447199452639,-108.25167021057612,33000.00175
89,39.535933414305966,-92.44989909165754,33000.00175,39.371219543465834,-105.39249468993705,33695.284,38.10513481275574,-108.07495136215717,33000.00175
90,39.5695005248674,-92.14358009061013,33000.00175,39.467528321246945,-105.21078943914814,33671.90675000001,38.15481275040802,-107.92897981210419,33000.00175
91,39.603070571824254,-91.83726529947093,33000.00175,39.56333849908638,-105.01789378461665,33652.741500000004,38.20513522685417,-107.78055435334268,33000.00175
92,39.636639737862474,-91.53094770172628,33000.00175,39.658711154008785,-104.81442985721984,33637.73300000001,38.25509359026871,-107.63166393360973,33000.00175
93,39.670210078458865,-91.22463010398162,33000.00175,39.75370060932938,-104.60095242930394,33626.79350000001,38.304104966161496,-107.4851946788549,33000.00175
94,39.70377895085755,-90.91831250623696,33000.00175,39.8483347608046,-104.37794096263532,33619.767,38.36416893440109,-107.30582920148575,33000.00175
95,39.73734782325623,-90.61199771509777,33000.00175,39.94264796426082,-104.14583469096867,33616.48060000001,38.41498325707947,-107.1518602291702,33000.00175
96,39.77091669565491,-90.30567918181795,33000.00175,40.03664756068658,-103.90502466799832,33616.73150000001,38.45647452431122,-106.99903681965051,33000.00175
97,39.80448556805359,-89.99936439067875,33000.00175,40.13034324018676,-103.65588276894792,33620.29675,38.47775458189285,-106.83267060324391,33000.00175
98,39.83805444045227,-89.69304679293408,33000.00175,40.223748510180286,-103.39877993350592,33626.9365,38.49625240481758,-106.67055686187905,33000.00175
99,39.8374994617186,-89.38198603195947,33000.00175,40.308566291778945,-103.13079495315453,33637.35145,38.51588367637299,-106.50384636853583,33000.00175
100,39.835147408990174,-89.0706773541691,33000.00175,40.38571274035263,-102.85299153136364,33649.296500000004,38.53444169540375,-106.34303863424576,33000.00175
101,39.83279653081992,-88.75936727307601,33000.00175,40.45692796382501,-102.56600115436206,33662.751500000006,38.55770822448448,-106.14375280684598,33000.00175
102,39.83044447809149,-88.44805532091259,33000.00175,40.523538332005614,-102.27069293430773,33677.721000000005,38.57592826440283,-105.98185143196105,33000.00175
103,39.8280912508049,-88.13674664312222,33000.00175,40.586663492466656,-101.9680407632958,33694.20500000001,38.59532491796448,-105.80712995109555,33000.00175
104,39.82574213447189,-87.82543609426153,33000.00175,40.16145141322662,-101.19411088746882,33898.084,38.613332362854685,-105.64570336030118,33000.00175
105,39.82338920082484,-87.51412648093601,33000.00175,40.23428870152695,-101.30114827102462,33422.986000000004,38.630858238896636,-105.48072313922498,33000.00175
106,39.82103802901505,-87.20281452877259,33000.00175,40.45233955234757,-100.86670726289185,33708.12150000001,38.64856617145439,-105.31565030016856,33000.00175
107,39.818685976286616,-86.89150491544706,33000.00175,40.595292090397336,-100.63702683387912,33775.710450000006,38.66944629198033,-105.1200401903882,33000.00175
108,39.8163339235582,-86.58019530212154,33000.00175,40.74547109756652,-100.38153405443688,33854.38255,38.68666325922449,-104.95536261493426,33000.00175
109,39.834612985024414,-86.26976134969999,33000.00175,40.87132794150284,-100.11544633937746,33907.80800000001,38.70333258872351,-104.79203314563702,33000.00175
110,39.897409856477914,-85.9612232592677,33000.00175,40.98745650742508,-99.83531203175079,33946.405000000006,38.71977229210098,-104.62828876649903,33000.00175
111,39.96020555337326,-85.652685636603,33000.00175,41.18320837145462,-99.75269913222374,34034.259000000005,38.736110396197056,-104.46499999298096,33000.00175
112,40.02300330574539,-85.34414614286797,33000.00175,41.33491224876347,-99.60063257064353,34110.30705,38.755276249078975,-104.26833506731467,33000.00175
113,40.08579900264073,-85.03560945573841,33000.00175,40.92560133798156,-99.39420346457663,33848.749,38.77092283205452,-104.10564737513293,33000.00175
114,40.148595874094234,-84.72706715539792,33000.00175,40.75902256241257,-98.34889589016285,34631.1566,38.78499991168007,-103.95847038803423,33000.00175
115,40.21139186462912,-84.41853046826836,33000.00175,40.779269008807674,-98.2979237250737,34111.45950000001,38.80344194309189,-103.76121747852373,33000.00175
116,40.274188442443084,-84.10999284560366,33000.00175,41.04171933288031,-97.87373711776213,34262.373250000004,38.81824901061792,-103.59972072259285,33000.00175
