,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,7754.3105,34.0300713229673,-118.19912961918422,1120.838655,33.94868031481941,-118.40547995319115,106.00002500000012
1,33.8190487345755,-118.15450604242574,15383.6205,33.98446763395508,-118.2971521392209,1092.83555,33.949060578025815,-118.40217994648953,106.00002500000012
2,33.75730338632056,-118.02772152317304,23012.930500000002,33.90876148733307,-117.9920265535925,993.0997450000001,33.95042012910355,-118.399320062301,106.00002500000012
3,33.695558625344695,-117.90093695714359,30642.240500000004,33.69722356154571,-118.20897374106369,838.5523650000002,33.95039957433563,-118.39984648793207,109.86304000000004
4,33.64529047221374,-117.76954385139283,37000.001000000004,33.63106363642197,-118.2167110845535,485.51000000000005,33.95040251073105,-118.39983689869673,111.99998000000011
5,33.65239948551651,-117.61510692439333,37000.001000000004,33.70564367540184,-118.26864016177475,-167.0367,33.95040955808005,-118.39987436687964,111.99998000000011
6,33.65951143521469,-117.4606699038403,37000.001000000004,33.816746600569154,-117.93606513275118,-526.525921,33.94703006059547,-118.43310003819839,818.9999750000002
7,33.66662044851745,-117.30623288328728,37000.001000000004,33.85401063295966,-117.60183481460315,-702.035671,33.938690110334214,-118.49835997681747,2644.0001
8,33.67373239821564,-117.15179595628778,37000.001000000004,33.872116740735855,-117.32669331776222,-608.5875110000001,33.87877971557489,-118.52651995916199,4800.000050000001
9,33.6808414115184,-116.99735902928828,37000.001000000004,33.91175954705307,-117.13660501712036,-61.15202499999992,33.80657933144035,-118.52091998606141,5874.99995
10,33.68795042482116,-116.84292200873526,37000.001000000004,33.89990825515304,-117.17157176613715,882.2392550000001,33.73244679912192,-118.52025000256099,8966.6671
11,33.69506237451935,-116.68848503495902,37000.001000000004,33.88430718630646,-117.37784155056733,1895.85725,33.67986065544937,-118.46475125062999,11649.9997
12,33.70217138782211,-116.53404806118276,37000.001000000004,33.8840916548829,-117.64145753497355,2945.04448,33.653917601946716,-118.37391808436674,13840.0005
13,33.70928040112487,-116.3796108535227,37000.001000000004,33.951806107740026,-117.81637080054561,4477.77945,33.64386044764603,-118.25995993918016,15222.22225
14,33.716392350823064,-116.22517411363023,37000.001000000004,34.02922417288971,-117.94344837618524,6123.630475,33.645026196626276,-118.13463204816199,16759.9994
15,33.7240578110572,-116.07083092725316,37000.001000000004,34.00980725819969,-118.35769702744142,6797.3291500000005,33.6446679563855,-118.00478252863829,18849.999
16,33.76454923564972,-115.92203499657073,37000.001000000004,33.826997556967314,-118.46232929044699,7036.88795,33.6441452780014,-117.868929960693,20833.33425
17,33.805039192044525,-115.77323878522778,37000.001000000004,33.66266806028717,-118.57460272392854,8000.360849999999,33.65594958757477,-117.72955664652648,22555.55605
18,33.84553061663704,-115.62444266743832,37000.001000000004,33.553962701977234,-118.55063436006401,9140.7371,33.68352821332427,-117.58878798167804,24080.00105
19,33.88602057303184,-115.47564654964887,37000.001000000004,33.49596125787802,-118.48705707497263,10613.189900000001,33.71189379304535,-117.44215248232638,24937.4999
20,33.92651199762435,-115.32685033830592,37000.001000000004,33.51232578953283,-118.30771316168877,12206.281400000002,33.74186998565224,-117.28445998654503,26050.00025
21,33.967003715856414,-115.17805393985591,37000.001000000004,33.512512544281314,-118.08943606421964,13974.6805,33.750272481135866,-117.12330002326952,27239.99945
22,34.00749337861168,-115.0292580091735,37000.001000000004,33.50459514132045,-117.9106253591967,15760.935100000002,33.74609868869119,-116.95878410829017,28540.0001
23,34.047984803204194,-114.8804616107235,37000.001000000004,33.486413861821596,-117.75932565578208,17529.1015,33.741934879990936,-116.79334472656048,30149.9994
24,34.088474759598995,-114.7316652122735,37000.001000000004,33.42523406332383,-117.63706692816635,19186.569000000003,33.737909081875245,-116.63011489175712,31599.999900000003
25,34.12482439845688,-114.58544387433444,37000.001000000004,33.473078809317734,-117.55008835384393,20508.188000000002,33.73372002017441,-116.46619229317231,33075.00200000001
26,34.15910505310446,-114.44050936499949,37000.001000000004,33.91179772019348,-117.10118210116254,22666.071000000004,33.72964723973205,-116.30518575766204,34180.00200000001
27,34.19338335863571,-114.29557485566451,37000.001000000004,33.71307422400268,-116.97254835634803,24287.4232,33.73549066661042,-116.14170005399409,35200.001500000006
