,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.02609103898056,-117.92501791266386,1066.4712900000002,33.94815029544678,-118.40307001463486,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.085130205219876,-118.13411132929537,855.9712600000001,33.94808863114303,-118.40344469646398,106.711905
2,33.75794058412588,-118.02902855933647,21697.16605,34.10880342506576,-118.08742578628107,1194.310625,33.94808716294533,-118.40345498735067,108.23725999999995
3,33.69640724362,-117.90267976558167,28887.887250000003,34.04107135383615,-118.01278626576315,1686.6113950000001,33.9480827583522,-118.40346509113034,109.76268000000009
4,33.643834020087276,-117.7726002447404,35000.003000000004,33.991353481206204,-117.98864370525298,2155.919195,33.94808187743357,-118.40347519490999,111.28816499999998
5,33.642031073301695,-117.62137964082304,35000.003000000004,33.982896662407384,-118.00174400401215,2469.1913750000003,33.94830005161301,-118.40299002637921,106.00002500000012
6,33.64022724559749,-117.47015903690566,35000.003000000004,33.95790500101959,-117.99294683952334,2826.29468,33.949179208400636,-118.40063996207277,106.00002500000012
7,33.63842224333511,-117.31893847976504,35000.003000000004,33.92453580350921,-117.97302260702182,3303.51545,33.94944700766259,-118.3993866256272,106.00002500000012
8,33.636619296549526,-117.16771782907091,35000.003000000004,33.893227955581054,-117.95588023507699,3949.4932500000004,33.94943056384827,-118.39935247859408,108.62180000000005
9,33.63481634976395,-117.01649731870705,35000.003000000004,33.87514269621231,-117.94612639233985,4810.2096,33.94938651791702,-118.39933241136501,111.64703000000006
10,33.633010466582945,-116.86527662123618,35000.003000000004,33.87301380953552,-117.94379943575173,5910.8916500000005,33.950474452418746,-118.3995399598389,106.00002500000012
11,33.631207519797364,-116.71405625120259,35000.003000000004,33.87390206914894,-117.94970144637674,7225.33855,33.94917039921439,-118.4115099450252,250.00005000000016
12,33.62940457301178,-116.56283560050846,35000.003000000004,33.85313734896287,-117.96933566298054,8655.81435,33.942839824336474,-118.47190000217775,1804.9999250000003
13,33.627598689830776,-116.41161504336785,35000.003000000004,33.819300090023134,-117.94745284085772,10221.56945,33.89958994988992,-118.53833001461373,3612.99995
14,33.6257957430452,-116.26039448622724,35000.003000000004,33.73124963071071,-118.01788717763593,11527.2615,33.83495929949897,-118.58189999168196,6563.00025
15,33.623992796259614,-116.1091738355331,35000.003000000004,33.64301476576615,-118.02673869671719,12761.66285,33.757195033329694,-118.56289496924586,8750.0
16,33.622186913078615,-115.95795346549951,35000.003000000004,33.61522471954666,-117.88504478760159,14158.07085,33.67897092763824,-118.5192974874441,10849.99985
17,33.62038484721165,-115.80673262769837,35000.003000000004,33.54540898212967,-117.87998363597285,15187.23795,33.610109518731534,-118.45038503247743,12749.9999
18,33.618581019507445,-115.65551225766478,35000.003000000004,33.51814895528282,-117.75265491592116,16311.1926,33.6094793682752,-118.34533000113582,14500.000100000001
19,33.615712161185755,-115.50666159817585,35000.003000000004,33.49339661012146,-117.5810480186898,17453.669,33.60500899989349,-118.22373990049452,16299.9996
20,33.61184492842255,-115.36002722146638,35000.003000000004,33.494139518161774,-117.3680496783262,18663.761000000002,33.593794905798795,-118.09752002348392,18150.001000000004
21,33.60798063205475,-115.21339359318503,35000.003000000004,33.497892231503755,-117.15894564337071,19896.09795,33.58080135608185,-117.96291742405766,19262.50005
22,33.60411633568695,-115.06675940358258,35000.003000000004,33.5155634591188,-116.93400992122092,21194.5425,33.5657041726887,-117.81674754055204,20524.9996
23,33.6002502774819,-114.92012549464067,35000.003000000004,33.54262821567047,-116.69517528072788,22573.732000000004,33.54940835268662,-117.65961005100074,22124.9993
24,33.596385687474566,-114.77349205346634,35000.003000000004,33.54117646177667,-116.54344785064092,23829.250550000004,33.53283827335266,-117.50100204051788,24159.9985
25,33.58624660774176,-114.62795880163293,35000.003000000004,33.56177498198219,-116.35117367211211,25142.69125,33.51574052376241,-117.33869001247714,26100.000200000002
26,33.57553933549591,-114.48252588594477,35000.003000000004,33.538178402056666,-116.26402033982296,26235.62595,33.504337619442445,-117.19893383054895,28938.4605
27,33.56482912685465,-114.33709297025659,35000.003000000004,33.52988572776161,-116.17835712792683,27213.37545,33.50243013698004,-117.04104005437928,30374.9995
28,33.55411950549246,-114.19166028845223,35000.003000000004,33.52884976745876,-116.05943564131186,28146.676,33.50025602981384,-116.89129759600495,31616.668500000003
29,33.54341223324661,-114.04622760664783,35000.003000000004,33.52726939944573,-115.934524858642,28995.836000000003,33.49782469440918,-116.73867906868398,32591.665900000004
30,33.53270202460535,-113.9007944570759,35000.003000000004,33.529511337346044,-115.80791467636523,29759.791400000002,33.495140828998714,-116.58375238903143,33650.00110000001
31,33.52199416508041,-113.75536177527151,35000.003000000004,33.53297628393723,-115.67982775184814,30447.1313,33.50532131190689,-116.43619529399972,34261.53800000001
32,33.51128513099731,-113.60992862569955,35000.003000000004,33.53555297091499,-115.54907782651563,31065.56275,33.5261080550586,-116.28807388416323,34938.46100000001
33,33.50057492235605,-113.46449594389519,35000.003000000004,33.53600811220452,-115.41506943224232,31619.824249999998,33.54694471693237,-116.10546677748604,35000.003000000004
34,33.48986706283111,-113.3190632620908,35000.003000000004,33.53410385977707,-115.27703168806143,32114.239600000004,33.56221984588776,-115.95693981316035,35000.003000000004
35,33.47915802874801,-113.17363011251885,35000.003000000004,33.53004869770721,-115.13395187716894,32553.630500000007,33.57861374149673,-115.80972166251486,35000.003000000004
36,33.46844752646721,-113.02819743071447,35000.003000000004,33.52419763620077,-114.98510028214488,32942.464400000004,33.594446785581205,-115.6684268526959,35000.003000000004
37,33.45773996058181,-112.88276474891009,35000.003000000004,33.517084511944425,-114.83018314495091,33284.53600000001,33.60999499931031,-115.52848155233634,35000.003000000004
38,33.45135330055145,-112.73671180729873,35000.003000000004,33.51038483216269,-114.66898997017744,33584.11840000001,33.62736377819748,-115.38798522177119,35000.003000000004
39,33.447850180819856,-112.5902444236142,35000.003000000004,33.504766333173215,-114.50151537849733,33845.37550000001,33.64810500722023,-115.21125093702219,35000.003000000004
40,33.444348822925505,-112.44377703992967,35000.003000000004,33.50017087434677,-114.32778673431383,34072.30350000001,33.66580853518486,-115.05953333005435,35000.003000000004
41,33.44084394135666,-112.29731012401274,35000.003000000004,33.496762893826656,-114.14785198380356,34268.95190000001,33.68298791656769,-114.90944753027857,35000.003000000004
42,33.43734258346231,-112.15084274032822,35000.003000000004,33.49469156050003,-113.96220111350335,34438.40950000001,33.70000432800491,-114.7607701786769,35000.003000000004
43,33.43384063828888,-112.00437582441128,35000.003000000004,33.4941453909526,-113.77137860487275,34583.717000000004,33.716839857484494,-114.61363388735741,35000.003000000004
44,33.45306521907913,-111.85625628564507,35000.003000000004,33.5008256905246,-113.57803295793227,34705.6284,33.7331013216602,-114.46856325765756,35000.003000000004
45,33.479207947470094,-111.70763483226885,35000.003000000004,33.51381630384613,-113.38204442418217,34809.6505,33.77972041620736,-114.30471999245381,35000.003000000004
46,33.50535361225647,-111.55901291112504,35000.003000000004,33.53089056227306,-113.18367401793043,34898.98,33.8387942319126,-114.18888829779141,35000.003000000004
47,33.53149634064743,-111.4103914577488,35000.003000000004,33.550809013300174,-112.98249560291443,34977.70150000001,33.89897917964334,-114.07231640771529,35000.003000000004
48,33.557639069038395,-111.26176953660502,35000.003000000004,33.57224469983887,-112.77819156494948,35048.467000000004,33.93826638847565,-113.94132604984826,35000.003000000004
49,33.58378179742935,-111.11314808322878,35000.003000000004,33.59265088614462,-112.56558699133211,35122.9895,33.96619855623327,-113.80006258045694,35000.003000000004
50,33.60992540673893,-110.96452616208498,35000.003000000004,33.615706288394925,-112.37151911125287,35137.729550000004,34.00145468143814,-113.66870315397172,35000.003000000004
51,33.63606872240898,-110.81590470870874,35000.003000000004,33.647058182254334,-112.16550818939973,35176.978500000005,34.03587687034479,-113.5216417054645,35000.003000000004
52,33.66221174443948,-110.66728278756496,35000.003000000004,33.67769946842301,-111.9622416599204,35204.320750000006,34.07236275794998,-113.36256751781447,35000.003000000004
53,33.68835564738861,-110.51866180195628,35000.003000000004,33.711221358495024,-111.75876323172871,35230.2395,34.10429605810181,-113.22314097169772,35000.003000000004
54,33.71449837577957,-110.3700398808125,35000.003000000004,33.745333464045714,-111.55722323237575,35251.11490000001,34.137349886744474,-113.07820505906004,35000.003000000004
55,33.74064110417053,-110.22141842743626,35000.003000000004,33.77969809960221,-111.35808288069241,35266.9645,34.17036495496765,-112.93185695610761,35000.003000000004
56,33.76678676895691,-110.07279650629246,35000.003000000004,33.81383956910706,-111.16147221606501,35277.99500000001,34.20332981082921,-112.78722041471916,35000.003000000004
57,33.79292949734787,-109.92417505291623,35000.003000000004,33.8475464520903,-110.96716296791605,35284.797900000005,34.2364740804507,-112.63878560060613,35000.003000000004
58,33.81907222573883,-109.77555313177244,35000.003000000004,33.88069982453758,-110.77483611875809,35288.005000000005,34.275556622522494,-112.46259345847878,35000.003000000004
59,33.84521495412979,-109.6269316783962,35000.003000000004,33.950085380026096,-110.52534479732773,35227.9619,34.30805547243149,-112.31458010295253,35000.003000000004
60,33.87135885707892,-109.4783097572524,35000.003000000004,33.97411830831047,-110.30675607309885,35189.92390000001,34.340367567592004,-112.16768658300545,35000.003000000004
61,33.89750187910942,-109.32968830387617,35000.003000000004,33.98979719163559,-110.09518105591829,35150.881,34.37181342610474,-112.02444492453135,35000.003000000004
62,33.92364519477946,-109.18106638273238,35000.003000000004,34.00926549324539,-109.88858355352372,35107.409,34.40361018386971,-111.8772202251398,35000.003000000004
63,33.94978880408905,-109.03244492935613,35000.003000000004,34.033945896719054,-109.68674090854849,35063.18950000001,34.43435483115703,-111.73499642891309,35000.003000000004
64,33.97593153248001,-108.88382300821235,35000.003000000004,34.06271376261215,-109.49048340844168,35020.89400000001,34.4656606236084,-111.58843736278347,35000.003000000004
