,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,11374.999650000002,33.90171296377588,-117.73746739145705,1527.3211600000002,33.939919579095,-118.40548350822473,106.00002500000012
1,33.750322399857936,-118.260713044979,22624.9988,33.95156532331588,-117.99542193810308,1415.1313550000002,33.939976545166076,-118.40545997951561,106.00002500000012
2,33.65421417788375,-118.18703202700293,33875.00250000001,33.92077839193457,-117.80586881034596,1927.4646700000003,33.939931324676664,-118.40547864344194,106.00002500000012
3,33.74212545205345,-118.06863182057567,35000.003000000004,34.00806568207831,-117.85330161206436,2123.61335,33.93910032477386,-118.40533503879583,106.00002500000012
4,33.85048578390198,-117.9452627530626,35000.003000000004,34.042229468188324,-118.06253755747655,2068.739895,33.938539473249364,-118.40246004571458,106.00002500000012
5,33.958845822110966,-117.82189387265655,35000.003000000004,34.038089150651395,-118.29891492133453,1936.2950500000002,33.93920016221802,-118.3957299929249,106.00002500000012
6,34.067203511203616,-117.69852475836672,35000.003000000004,34.02651476083912,-118.4734348879279,1885.18854,33.939920460013624,-118.38881012005253,106.00002500000012
7,34.175564136691676,-117.57515587796067,35000.003000000004,34.02325741740387,-118.54697061729456,2037.8920000000003,33.9403703157914,-118.38439486189401,106.00002500000012
8,34.28392417490067,-117.45178699755463,35000.003000000004,34.031247349331515,-118.52313210570942,2467.73245,33.940669534484314,-118.38144998433675,106.00002500000012
9,34.39228303855148,-117.32841797681833,35000.003000000004,34.047456252029264,-118.43264111142868,3198.8537499999998,33.93975954554482,-118.38082004174092,106.00002500000012
10,34.500642783120924,-117.205048956082,35000.003000000004,34.06835575276495,-118.31525287337733,4215.37406,33.93683930030335,-118.4099099928051,462.99998000000005
11,34.609003702248536,-117.08167993534569,35000.003000000004,34.09206450299538,-118.20569361448408,5473.16345,33.92557910480061,-118.46725998169852,2337.9999900000003
