,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,34.011720319813385,-118.28220434563995,841.9285950000002,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.953855711740566,-118.41416256140039,393.9162250000001,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,33.99313293682846,-118.30352121577145,322.58984000000004,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,33.99099905827946,-118.16290261076169,503.4383,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,33.90971287944794,-117.99812549436739,774.030245,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,33.829440637953645,-118.05006285107476,971.7661600000001,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,33.82412370677343,-118.30947065802876,1135.9074750000002,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,33.77627132615143,-118.39509551298357,1592.2731250000002,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,33.63588813409088,-118.47502005869255,2089.3960500000003,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,33.650497582205396,-118.65280490264254,2526.5366500000005,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,33.62154384248245,-118.79500212967089,2783.96772,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.59362576942282,-118.78018610621635,3220.7204000000006,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,33.64169338782883,-118.62915232866919,4224.085425,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,33.583994098817946,-118.42890173064204,5468.28065,33.94516104491303,-118.28908001447631,3893.9997600000006
14,33.642117403326935,-116.26042086831858,33445.062600000005,33.565840421436,-118.23818521814437,6823.463700000001,33.949329845485494,-118.20626008101972,6063.0001
15,33.63763235296813,-116.11485206614933,35000.003000000004,33.524943186996964,-118.1287198402038,8206.377700000001,33.928094714753726,-118.12333597572376,6999.9998000000005
16,33.66941296055832,-115.96370186125226,35000.003000000004,33.515924635755006,-118.02713176181206,9473.788,33.886899142540386,-118.0498359370232,7740.000099999999
17,33.7011935681485,-115.81255165635523,35000.003000000004,33.48169331255042,-117.89986918409576,10923.416050000002,33.84468053016403,-117.97436402410214,10219.999700000002
18,33.732974175738676,-115.66140145145818,35000.003000000004,33.470567016678665,-117.77810044301683,12391.173900000002,33.79637565100839,-117.88863607317337,11759.99985
19,33.77524153227895,-115.51179534733254,35000.003000000004,33.46433099373315,-117.66551655219448,13833.812500000002,33.76313888493129,-117.78998791400257,14319.9995
20,33.833240333622285,-115.36450656378295,35000.003000000004,33.563994309637806,-117.5631662933129,15385.863,33.75453025448944,-117.67503997262324,16074.9995
21,33.89124001588424,-115.21721712535876,35000.003000000004,33.646255078107984,-117.44137636236275,16810.143,33.745210135438235,-117.55468992382833,18100.0004
22,33.949239698146215,-115.06992806114862,35000.003000000004,33.72306560304605,-117.30234713802582,18420.6805,33.73527161151236,-117.42878209456829,19740.00045
23,34.00723938040817,-114.92263880983147,35000.003000000004,33.7242736361203,-117.1909565222922,19965.5602,33.72491083392563,-117.29954001801998,21199.9999
24,34.06523906267014,-114.77534979239807,35000.003000000004,33.68964766137176,-117.1242181574695,21346.161500000002,33.713828877624664,-117.16347003170493,22199.99955
25,34.116240140096984,-114.62975806961755,35000.003000000004,33.68402152775421,-117.03507391281947,22636.3816,33.70247090015457,-117.02211993175837,23799.99925
26,34.15515442671143,-114.48709808012536,35000.003000000004,33.75875983844702,-116.82260995013574,24119.9065,33.69078111000244,-116.88147728349514,25600.000050000002
27,34.194070475163116,-114.34443832451693,35000.003000000004,33.87711184297845,-116.54317981981933,25713.52255,33.678634123083995,-116.73969505986103,26625.0
28,34.23298652361481,-114.20177856890854,35000.003000000004,33.918930224659576,-116.32797937003387,27101.4448,33.671809059217985,-116.59321766595036,28000.00025
29,34.271899635671076,-114.05911881330013,35000.003000000004,33.89250560230865,-116.2089463208518,28178.020300000004,33.70291429586242,-116.45066222251162,28599.999
30,34.31081568412277,-113.91645858992413,35000.003000000004,33.87578283041306,-116.0855384754066,29101.276400000002,33.739738162580025,-116.29175306326272,29500.000050000002
31,34.34972879617904,-113.7737993020833,35000.003000000004,33.85420326049896,-115.96279579545578,29811.817400000004,33.7760863332402,-116.13645661334063,30266.6666
32,34.38864484463073,-113.63113907870732,35000.003000000004,33.8588360115472,-115.83094334194448,30490.829500000003,33.81143289942389,-115.98212769387463,30974.998900000002
33,34.42755795668701,-113.4884793230989,35000.003000000004,33.8807218475032,-115.69109861161395,31117.22475,33.847901755935666,-115.82382017728318,32200.001249999998
34,34.4664740051387,-113.34582003525807,35000.003000000004,33.901123922855376,-115.55607048402298,31610.4935,33.88345563163575,-115.6664533412889,32933.334500000004
35,34.50538711719498,-113.20315981188209,35000.003000000004,33.93503752807593,-115.41626878830952,32053.234500000002,33.91874112079477,-115.51041566686443,34057.145500000006
36,34.544303165646674,-113.06050005627368,35000.003000000004,33.97019087944122,-115.27595441933177,32430.273500000003,33.95249616066284,-115.35679354420715,34599.999500000005
37,34.58321627770294,-112.91783983289768,35000.003000000004,34.01264087977638,-115.13301400317722,32768.314450000005,33.983805770428255,-115.20914551515848,35000.003000000004
