,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,34.00367459637283,-117.92107341579475,1111.066425,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,34.05697751416649,-118.13736961112915,958.125455,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,34.06991674056824,-118.11919843117565,1347.7489750000002,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,34.07201919968628,-118.10123175920677,1610.6193750000002,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,34.0542998151864,-118.145057137372,1688.34215,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,34.01722312482346,-118.19046988480949,1728.7085800000002,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,33.98056956903999,-118.18028111177932,1879.6896699999998,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,33.935543175366604,-118.22920829057573,1986.33517,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,33.85250896034378,-118.3606579962033,2072.2120000000004,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,33.78551509892181,-118.45360982215269,2296.7592449999997,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,33.7765737748793,-118.46166187966823,2696.949945,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,33.76245969667151,-118.48455367645448,3275.6035399999996,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,33.803579803522645,-118.47283520989428,3996.02155,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,33.85218302045258,-118.41561900252788,5012.926725,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,33.9403703157914,-118.31587706243195,6275.855600000001,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,34.015981029562376,-118.1722251717929,7791.27535,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,34.07244204062622,-118.01781640440154,9465.5044,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,34.09707546177322,-117.87348695242731,11193.311,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,34.09233024678055,-117.7440346143532,12887.38455,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,34.072113164339605,-117.62121653026897,14503.108400000001,33.67721643137703,-118.45239601206735,10980.0005
20,34.85547298790771,-115.7867402414609,26999.99995,34.0517610077095,-117.49306411829109,16034.832750000001,33.64953356359024,-118.35975202396034,13160.0004
21,34.84492663013067,-115.63200880799495,26999.99995,34.040999118508914,-117.35199907590591,17496.39025,33.68668366383859,-118.2672879392634,14279.9998
22,34.8343799787141,-115.47727756163607,26999.99995,34.04337642423792,-117.19743416769735,18901.557,33.75053088393249,-118.17400208048734,15500.001049999999
23,34.82383479549522,-115.3225459410631,26999.99995,34.05788779674553,-117.03440346155148,20255.6175,33.820848744965666,-118.07048558348299,16588.8895
24,34.8132878504391,-115.16781497536476,26999.99995,34.0812336085025,-116.87021110140508,21553.570000000003,33.89122827030258,-117.96696595243588,17980.0
25,34.80274119902252,-115.01308354189884,26999.99995,34.10957716525795,-116.71093670923213,22783.487,33.9828220779638,-117.87462409540682,19460.000600000003
26,34.79219366668732,-114.85835210843291,26999.99995,34.139626767750244,-116.55905702079887,23931.864750000004,34.07932495148194,-117.78569198335292,20780.00045
27,34.78164730891027,-114.70362067496697,26999.99995,34.169209189731816,-116.41288830671223,24988.31755,34.16177893477051,-117.67025003263558,21399.99905
28,34.77110036385416,-114.54888970926864,26999.99995,34.197349254284916,-116.26792152141445,25947.631100000002,34.247295578478244,-117.54331007421708,22550.000500000002
29,34.79358845451004,-114.40887611484283,26999.99995,34.2313245238092,-116.12588623552124,26801.0655,34.33477079792862,-117.42249992923352,23600.0001
30,34.84698386875931,-114.28263153970418,26999.99995,34.27528706142328,-115.98539112115178,27551.11025,34.43123579194588,-117.3098549947424,24749.9996
31,34.90037752117132,-114.156386871012,26999.99995,34.324923595900195,-115.84041469984192,28211.24245,34.52625901581375,-117.19724004415295,26166.666800000003
32,34.95376999902518,-114.03014201521279,26999.99995,34.378051504527036,-115.69095453920028,28789.12755,34.62133949939224,-117.08461999489688,26999.99995
33,35.00716423871628,-113.90389669164601,26999.99995,34.43331329170288,-115.53953087737776,29291.5548,34.71710240126548,-116.97061413741747,26999.99995
34,35.060558184767835,-113.77765230361437,26999.99995,34.489944613700864,-115.3894867556931,29724.950100000002,34.79185451301674,-116.8802989769689,26999.99995
35,35.11395066262168,-113.65140744781517,26999.99995,34.547288305226836,-115.24388053211769,30096.65,34.88119669267277,-116.7664277429981,26999.99995
36,35.16734460867325,-113.52516259201597,26999.99995,34.60496028576034,-115.10485954049011,30414.306300000004,34.910905086017706,-116.5838877609682,26999.99995
37,35.22074002292251,-113.39891820398434,26999.99995,34.662712136249176,-114.9734904779928,30685.758,34.901088128862064,-116.4278241254432,26999.99995
38,35.27413250077637,-113.27267334818512,26999.99995,34.7203870531781,-114.84981207578112,30918.55225,34.89136542999928,-116.27074075660053,26999.99995
39,35.32752585954884,-113.14642802461833,26999.99995,34.77790692842905,-114.73302384320067,31119.582300000002,34.88136318629288,-116.11472015569262,26999.99995
40,35.38092039287948,-113.02018363658672,26999.99995,34.83517955918594,-114.6217641556118,31294.9484,34.871239669455775,-115.95803836531472,26999.99995
41,35.434312870733336,-112.89393878078751,26999.99995,34.89219173166941,-114.5143216853344,31449.703,34.85948850863945,-115.77560129215176,26999.99995
