,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,33.94267890986766,-117.88565152892562,1221.0622199999998,33.939980068840576,-118.40551381956374,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,33.96128919673683,-118.31777596491045,685.9424400000001,33.93999886177124,-118.40553964033397,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,33.912367380904236,-118.25240572669674,773.4251600000001,33.938888904303894,-118.40535005413504,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.92058928806976,-118.03248568916719,1177.55915,33.93863050150726,-118.40114992228513,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.92201226528848,-117.81489415185881,1742.7832250000001,33.93947911978257,-118.39314997407764,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.92533156666702,-117.81943771866366,2100.68525,33.94013099956497,-118.3864600557461,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.87594433216095,-117.93728015903221,2341.9724,33.940360038407434,-118.37997997794953,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.803369557610836,-118.06310056253213,2605.4580250000004,33.93978920313852,-118.38048198611308,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.73422508018601,-118.13773465694618,3004.17914,33.93702047590053,-118.4079699735566,350.000015
9,33.676868468520205,-117.08366434573725,33000.00175,33.67972264486481,-118.14213616273793,3613.4569,33.91493966328888,-118.46086003248789,2193.9999000000003
10,33.68357695748819,-116.93794010440216,33000.00175,33.64129315713358,-118.08649787573874,4466.5442,33.856050253215784,-118.49119999884786,3437.9998000000005
11,33.69028485917709,-116.79221647116495,33000.00175,33.61623190317444,-117.99578370954706,5559.3417500000005,33.78008981475073,-118.50478004003392,5562.999949999999
12,33.69699452270324,-116.64649237016015,33000.00175,33.601012565731956,-117.8966417281453,6860.12461,33.69980318491889,-118.50273800067689,7780.000450000001
13,33.7037041862294,-116.50076826915534,33000.00175,33.59249995542022,-117.80913649430804,8319.9587,33.66661751212204,-118.41563397109033,9960.00035
14,33.710413849755554,-116.35504416815054,33000.00175,33.58791330578002,-117.743556088122,9882.0452,33.64420547410744,-118.31226996631608,11099.9996
15,33.71712175144446,-116.20932006714577,33000.00175,33.58463335210007,-117.70041355706556,11490.641800000001,33.64485999664573,-118.19717009402775,12899.99975
16,33.72911281576629,-116.06452448478113,33000.00175,33.58149317084192,-117.67237977841329,13099.47955,33.64467970196716,-118.07159994618148,14880.0005
17,33.81504172939047,-115.93272114686542,33000.00175,33.591952317675094,-117.65226376120525,14675.21995,33.64454756417343,-117.94617779999658,16022.2221
18,33.90097269849144,-115.80091846382432,33000.00175,33.608673621372986,-117.62072125795851,16207.43505,33.644253924631805,-117.8095050483819,17500.001000000004
19,33.98690190575516,-115.66911587433671,33000.00175,33.627992166816554,-117.56278684025452,17696.78655,33.66779794307937,-117.67376797225131,18960.000450000003
20,34.07283258121658,-115.53731253642098,33000.00175,33.64884644706284,-117.47137008716228,19147.8888,33.69369988704621,-117.53741999166529,20100.001
21,34.15876208211984,-115.40550966627285,33000.00175,33.67159176595718,-117.3485904535729,20562.126949999998,33.72079107115662,-117.39592993565971,21399.99905
22,34.24469305122081,-115.27370707678524,33000.00175,33.69720418133597,-117.20360869971267,21934.302300000003,33.7480760573645,-117.2502629022993,22471.4298
23,34.33062460760086,-115.14190392597655,33000.00175,33.72672347081609,-117.04839265903705,23253.641100000004,33.748090739341585,-117.0961858756735,23619.999300000003
24,34.41655234666687,-115.0101010558284,33000.00175,33.760839100041274,-116.89372343865885,24507.1856,33.74768258037872,-116.94117003952078,24619.99895
25,34.50248419668647,-114.87829841956405,33000.00175,33.799788917040246,-116.74698241094184,25683.1461,33.797164954096274,-116.80521011891656,25550.0001
26,34.58841369758972,-114.7464953155321,33000.00175,33.84356469990585,-116.61179290353681,26772.9062,33.83662599753723,-116.65225012126444,26450.000500000002
27,34.67434437305115,-114.61469244538397,33000.00175,33.8922110818484,-116.48873541600672,27771.6546,33.8605488109935,-116.50165515648119,27249.999050000002
