,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.89805245324997,-117.72214215621828,1557.5303,33.939960688630826,-118.40547995319115,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.9516034964563,-117.96009430640068,1489.39223,33.939920460013624,-118.40546264579079,106.00002500000012
2,33.64610679013947,-118.17767592703645,35000.003000000004,33.925465466298,-117.7591706376071,2038.45555,33.93989608793167,-118.40545268234142,106.00002500000012
3,33.73636864883988,-118.05840417605988,35000.003000000004,34.02006555558639,-117.84605406800436,2184.63743,33.93871976792792,-118.40530004978108,106.00002500000012
4,33.82663050754028,-117.93913223797628,35000.003000000004,34.039897089309186,-118.07624759127222,2091.94691,33.93841027185104,-118.4037099206801,106.00002500000012
5,33.916891191682524,-117.81986044022294,35000.003000000004,34.02393278834961,-118.32058388012118,1933.8257,33.938888904303894,-118.39889004356752,106.00002500000012
6,34.007151288545685,-117.70058850213933,35000.003000000004,34.00237230500572,-118.49421218815942,1869.0704250000001,33.939540784086304,-118.39268992466576,106.00002500000012
7,34.09741490908335,-117.58131651727896,35000.003000000004,33.98992345663849,-118.56200012987122,2018.5325300000002,33.94026020096329,-118.385500056348,106.00002500000012
8,34.1876750059465,-117.46204476630238,35000.003000000004,33.988772389635315,-118.5310482299671,2452.598695,33.940380593175355,-118.38398210378413,106.00002500000012
9,34.27793686464691,-117.34277282821877,35000.003000000004,33.99562505561824,-118.43445300913787,3192.19515,33.94077994295196,-118.38051996884033,106.00002500000012
10,34.36819872334732,-117.22350089013517,35000.003000000004,34.00702942813591,-118.3130248496317,4218.6693000000005,33.93978039395227,-118.38070992925331,106.00002500000012
11,34.45846058204773,-117.10422913915859,35000.003000000004,34.02135756956955,-118.20151046259721,5485.72015,33.936789381581264,-118.4099399767068,430.0
12,34.548722440748136,-116.98495715429823,35000.003000000004,33.80889761562149,-118.20404379824028,5731.79234,33.92770123776794,-118.46899998353113,2555.99985
