,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.91810803394302,-118.2046757522367,481.81735,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.97140184891089,-118.33806033166944,130.74065000000007,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,34.001933313890994,-118.4149952812408,-35.25764999999995,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.903957544432075,-118.3675268824098,51.32378000000008,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.85292592849289,-118.2868699997824,111.16720000000005,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.839107251663975,-118.26582803665585,-45.018959999999915,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,33.82416099899521,-118.24255585127605,-177.40770999999995,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.800784355086364,-118.16991804855003,-85.51460999999993,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.76492391970483,-118.05899314221597,358.539,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.72279251827234,-117.96029642877068,1172.4561950000002,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.69044048813416,-117.92003497177399,2262.06595,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.68051400342949,-117.95176724832666,3472.1924,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.66488210243103,-118.03488959352173,4969.377050000001,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.68075625605133,-118.15563991103218,5961.41251,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.70279684004578,-118.1165113871068,7164.644800000001,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.79078005590317,-117.97921645783806,9227.510800000002,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.75288411121908,-118.00665228919675,10642.418450000001,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.66663131318049,-117.85509086982285,11680.85195,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.89930923048812,-117.63882400351551,13658.388550000001,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.74708942850463,-117.69991360707934,14821.105300000001,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.887766260106815,-117.52321978422576,16448.627950000002,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.91319250801621,-117.44113602338173,17910.641750000003,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.86838017756867,-117.2806035235339,19176.29705,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.98291428077987,-117.1023664886673,20664.838000000003,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,34.03485324290268,-116.99055740805935,22099.2463,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,34.08803723668198,-116.84281086715899,23495.5815,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,34.02257147543463,-116.64056762603091,24676.1895,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,34.03133133024042,-116.44074714029071,25815.249499999998,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,34.01228029041926,-116.31265483644647,26870.53295,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,34.01095098421433,-116.19218948294387,27855.4071,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,34.02121955898498,-116.07494541085971,28752.6879,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,34.04177726329422,-115.95542752058418,29555.93905,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,34.06985390170633,-115.83097327906941,30265.988,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,34.103388711918186,-115.7000006963703,30889.5629,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,34.14083068987091,-115.56197932405459,31436.3624,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,34.17751507780625,-115.41851425978577,31914.5895,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,34.223437365721125,-115.26462649192156,32340.654100000003,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.263670681156555,-115.10884145876538,32711.974400000003,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.23128341427338,-114.96854159058253,33000.73040000001,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.308895281520535,-114.76480448692081,33321.1739,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.32854270325073,-114.57903545853067,33546.65825,34.365071462229004,-114.1779125993666,37000.001000000004
41,34.78422869412071,-112.09698257821915,37000.001000000004,34.435359959308016,-114.36487836432552,33795.926750000006,34.40373967890756,-114.00281783997471,37000.001000000004
42,34.81604894304901,-111.94761877769835,37000.001000000004,34.414627833111055,-114.21167442588201,33929.849500000004,34.44443929393509,-113.81693963463212,37000.001000000004
43,34.847872422012266,-111.79825544494514,37000.001000000004,34.51562339161605,-114.0122475665578,34140.891500000005,34.482961865400995,-113.6396791113591,37000.001000000004
44,34.879692377301026,-111.64889117665676,37000.001000000004,34.456517862840336,-113.87564259446502,34227.855,34.52092358534241,-113.46462832211944,37000.001000000004
45,34.911514094427034,-111.49952737613596,37000.001000000004,34.57971609436676,-113.66526786888683,34431.242600000005,34.56566544229996,-113.25536641560674,37000.001000000004
46,34.943335811553034,-111.3501631078476,37000.001000000004,34.603458319504924,-113.50535357066863,34532.31175,34.602868397665794,-113.07971922270652,37000.001000000004
47,34.97515606048133,-111.20079977509438,37000.001000000004,34.643900706294,-113.3434830684438,34646.2041,34.63988401100409,-112.90416745439195,37000.001000000004
48,35.00697630940963,-111.0514359745736,37000.001000000004,34.6739391504837,-113.18531213998479,34746.776000000005,34.67715450346451,-112.72560560171995,37000.001000000004
49,35.038798026535645,-110.90207170628521,37000.001000000004,34.704636228165285,-113.02396647298124,34841.5785,34.714580331242445,-112.54541498234512,37000.001000000004
50,35.07075188145538,-110.75258488289168,37000.001000000004,34.728512059294886,-112.8605738550611,34924.174000000006,34.75138951598297,-112.36569446938509,37000.001000000004
51,35.10304342184799,-110.60278605852436,37000.001000000004,34.76393966999206,-112.68950517120373,35002.895500000006,34.78784486507584,-112.18662415335696,37000.001000000004
