,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.76698938024063,-118.0476092230268,19463.235,33.922280651829524,-117.69325456140787,1682.8484799999999,33.93899461453888,-118.40585510278784,106.00002500000012
1,33.65015314302307,-117.6639464435458,33000.00175,34.09816045987953,-117.67184497974259,2236.31867,33.93898874174804,-118.40610002589112,106.00002500000012
2,33.67030679932302,-117.22615696799042,33000.00175,34.28880152768707,-117.59336971831718,2849.107795,33.93895644139847,-118.40611223462487,106.00002500000012
3,33.69046221746024,-116.78836739888153,33000.00175,34.309519852825574,-117.48047317164642,3462.051425,33.93895056860764,-118.4061360907713,106.00002500000012
4,33.71061792923698,-116.35057768944236,33000.00175,34.30621435250549,-117.37324395660733,3998.701825,33.93894557673543,-118.40615980658745,106.00002500000012
5,33.765448947205265,-115.91872834756951,33000.00175,34.2813489561206,-117.25732871865569,4563.9402,33.938959377793886,-118.40590992514785,106.00002500000012
6,33.880172741560365,-115.49713901972875,33000.00175,34.25881799409164,-117.08615483387027,5359.724150000001,33.9384396358052,-118.40336003053255,106.00002500000012
7,33.99489771047363,-115.07555015965559,33000.00175,34.235836882645366,-116.99731580756418,6077.4418000000005,33.93897993256179,-118.39800998564833,106.00002500000012
8,34.10940832252151,-114.65480089560624,33000.00175,34.13322836213822,-117.02726434601578,6912.25916,33.939649430716706,-118.39183002752911,106.00002500000012
9,34.220973729966886,-114.24581327306443,33000.00175,34.085401234516794,-116.94919318900008,8067.712550000001,33.94024962993979,-118.38559992472567,106.00002500000012
10,34.33253620101684,-113.83682536986205,33000.00175,34.05480311336075,-116.86065058700748,9492.89865,33.94035710201202,-118.38465858925386,106.00002500000012
11,34.444099846624965,-113.42783793442727,33000.00175,34.067762600890866,-116.66706918520822,11199.4379,33.940345356430356,-118.38465260182888,106.00002500000012
12,34.55566290495401,-113.0188504989925,33000.00175,34.07318788506195,-116.43778635863586,13046.06255,33.9403336108487,-118.38464675473416,106.00002500000012
13,34.66722772512029,-112.60986306355771,33000.00175,34.062361395162206,-116.16296242920289,14927.08845,33.94032186526703,-118.38464081408594,106.00002500000012
14,34.77954161975728,-112.19899146032309,33000.00175,34.01200015829655,-115.9600574840605,16696.3475,33.94055971329574,-118.3826999528558,106.00002500000012
15,34.89220435816971,-111.78724793832512,33000.00175,34.015556720424726,-115.61487752214171,18563.2567,33.94055971329574,-118.38210326853468,106.00002500000012
16,35.00486504110534,-111.37550441632713,33000.00175,33.99995858797355,-115.39527187120062,20136.48095,33.94069948571756,-118.38123008679885,106.00002500000012
17,35.11752572404099,-110.96376042656156,33000.00175,34.016050328494195,-115.10562780195845,21710.3175,33.93978920313852,-118.38017999536544,106.00002500000012
18,35.23018934337204,-110.55201690456359,33000.00175,34.0632854787997,-114.77379657015894,23212.833450000002,33.939807996069185,-118.38041907137398,106.00002500000012
19,35.34285002630767,-110.14027244703044,33000.00175,34.151180015515514,-114.39302581049897,24720.43045,33.93829986338339,-118.3951698880283,106.00002500000012
20,35.45551364563873,-109.72852892503245,33000.00175,34.22863184921249,-114.07593763041199,26085.3921,33.932650238602506,-118.45244994566896,1987.9999500000001
21,35.568175209493,-109.3167849352669,33000.00175,34.34055843329406,-113.70782629856997,27468.800750000002,33.89517948397471,-118.51319994997195,3218.99985
22,35.680835011510005,-108.9050414132689,33000.00175,34.420096575934295,-113.44399415876644,28615.4118,33.837040029290925,-118.55971003336813,5544.00006
23,35.793498630841064,-108.49329695573576,33000.00175,34.51780806980575,-113.1585759485909,29686.2439,33.76515706950089,-118.53857395540511,7960.0004
