,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5369.36105,34.086279804025345,-118.26044524804122,1030.2790300000001,33.9390885791922,-118.40407571492526,106.00002500000012
1,34.03679420027282,-118.14929225823666,10613.7216,34.02126066852081,-118.35935386019887,853.0270200000001,33.9390885791922,-118.40407150501704,106.00002500000012
2,34.08392217214563,-118.0199008702778,15858.08345,34.034553730570224,-118.16685842760617,1014.600445,33.9390885791922,-118.40406729510886,106.00002500000012
3,34.13105073129752,-117.89050948231893,21102.442700000003,34.036233348748326,-118.16693252199036,1138.3647999999998,33.9390885791922,-118.40406308520068,106.00002500000012
4,34.17817870317032,-117.76111804758331,26346.80455,34.02117844944915,-118.29830429753962,1161.896295,33.93912087954178,-118.40373003468589,106.00002500000012
5,34.225307849601286,-117.63172665962445,31591.166400000006,33.993152023398665,-118.43884988403062,1113.6607699999997,33.93845549234046,-118.40338014453836,106.00002500000012
6,34.283057938252874,-117.50931703018838,35000.003000000004,33.97083835463051,-118.55759563036695,947.39805,33.93814012347275,-118.40654997152335,106.00002500000012
7,34.36053179491547,-117.3998739179845,35000.003000000004,33.917228877155395,-118.7141363888204,529.77734,33.937610104100116,-118.41130997438607,106.00002500000012
8,34.43800388974081,-117.29043089933413,35000.003000000004,33.87363779356148,-118.69369938950106,-18.572994999999935,33.94011044479706,-118.41285009913308,106.00002500000012
9,34.51547774640341,-117.18098774035346,35000.003000000004,33.80639874312226,-118.59270720022558,-423.8123749999999,33.94501011418863,-118.41352999930614,106.00002500000012
10,34.592951603066005,-117.0715445813728,35000.003000000004,33.76656213470757,-118.51421813965662,-728.240005,33.947619688795065,-118.41409997409859,106.00002500000012
11,34.67042545972861,-116.96210146916891,35000.003000000004,33.65423473265167,-118.56251486131286,-1410.352995,33.94719009414566,-118.41875996825335,106.00002500000012
12,34.747899316391205,-116.85265812308124,35000.003000000004,33.822268492149426,-118.05101934221604,-998.22847544,33.94650004122284,-118.42588004564867,111.99998000000011
13,34.825373173053805,-116.74321501087735,35000.003000000004,34.01616308607819,-117.63092719805873,254.06118499999997,33.945790901729815,-118.43345993857206,111.99998000000011
14,34.9028470297164,-116.63377217933399,35000.003000000004,34.004733166920396,-117.76489985488918,1583.1094249999999,33.94690908110432,-118.43407004782264,111.99998000000011
15,34.98032088637899,-116.52432902035333,35000.003000000004,33.890751399686984,-118.34407638402969,2814.8163950000003,33.94926025291412,-118.4113499685139,274.99996000000004
16,35.057793568483426,-116.41488567426566,35000.003000000004,33.794695445551206,-119.12991796120289,4112.0225,33.96277060822434,-118.35766007380283,2250.0000000000005
17,35.135267425146026,-116.30544256206177,35000.003000000004,33.83640576788101,-119.80216523684388,5536.9226,33.98300941999136,-118.28556001668323,3599.9999500000004
18,35.21274128180862,-116.19599944985787,35000.003000000004,34.02107273921417,-119.96241999033755,6742.01285,34.006639181185086,-118.20481000153127,6575.000225
19,35.290215138471225,-116.08655633765397,35000.003000000004,34.23546190495071,-119.32687823531725,7577.9681,34.035549168616335,-118.1207200323266,8000.000749999999
20,35.36768899513382,-115.97711322545008,35000.003000000004,34.42778112273865,-118.14012462182691,8724.97045,34.06160527334251,-118.03609807105671,8100.000000000001
21,35.44516285179642,-115.86767011324619,35000.003000000004,34.50235382072998,-117.17132118304619,10827.1504,34.079096793558094,-117.94788618074098,10250.00045
22,35.52263670845902,-115.7582270010423,35000.003000000004,34.4490112615982,-116.7376144296789,13589.810950000001,34.10936016563669,-117.85573493899949,12000.000000000002
23,35.60011056512161,-115.6487838888384,35000.003000000004,34.26725513904119,-116.7661136370702,16173.32955,34.1559443170784,-117.75843745870702,13675.000600000001
24,35.6775844217842,-115.53934058952747,35000.003000000004,34.019739615695194,-117.04128226443059,18018.9714,34.20445180751776,-117.65635003842694,15299.999950000001
25,35.75505534205139,-115.42989743054682,35000.003000000004,33.80910492513788,-117.32020570890768,19203.393600000003,34.256157619844515,-117.54727753847422,16650.00055
26,35.832529198713985,-115.32045427156616,35000.003000000004,33.64994759534393,-117.5591190746839,20061.527500000004,34.32168034716293,-117.4456999380762,18200.0003
27,35.910003055376585,-115.21101097225524,35000.003000000004,33.566709594479214,-117.75238192676329,20936.601700000003,34.390299797087344,-117.33830003464828,18899.99895
28,35.987476912039185,-115.10156786005135,35000.003000000004,33.566747767619624,-117.88688456425837,21988.433,34.464262899390256,-117.22285995500127,19899.99925
