,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.940732960625304,-117.87664312059906,1238.359045,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.96167944368765,-118.29656588611675,728.9493650000001,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.914604914211424,-118.220074052771,844.6364950000001,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.92267559701301,-117.99260873711873,1274.5294,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.92580315177087,-117.78389308958236,1838.3336799999997,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.93362394732254,-117.81703535794213,2153.8117,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.880607328081965,-117.94263142011216,2373.36415,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.807767103386226,-118.06364789737388,2633.0331699999997,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.740074379855194,-118.12726583146772,3041.8131,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.68718226378027,-118.1194456931168,3670.04395,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.64983894871353,-118.05356998525946,4546.045700000001,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.62522784417169,-117.95592242771242,5661.7083,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.60996769083293,-117.8530719381841,6982.502190000001,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.601078047349745,-117.76430331089834,8457.724900000001,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.59585713629964,-117.69896024998084,10029.696600000001,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.591710065053256,-117.65670287551019,11642.71125,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.59868194869008,-117.6344602465672,13248.6461,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.615155126975296,-117.61760017235505,14819.5076,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.63540186700995,-117.58741330632299,16345.712800000001,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.65688629771256,-117.5294343103689,17828.9985,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.67915415871222,-117.43728793341022,19274.4217,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,33.55942439745148,-117.36627609078155,22654.3931,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,33.87728039207535,-116.48095503789986,24529.90245,33.7401668763108,-117.29380457942912,23555.556350000003
