,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,33.96312150747658,-118.23851359098336,381.0714450000001,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,34.055079134529876,-118.41030310467674,-71.86935499999991,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,34.142505903455884,-118.52519126535977,-347.176725,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,34.10844224842956,-118.50617394063637,-355.14085,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,34.11812530595422,-118.41238340742159,-276.4775249999999,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,34.1478178427639,-118.2876198312082,-133.21550999999988,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,34.18835331328766,-118.22255303382163,-122.05318999999993,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,34.19973302008383,-118.1732501908842,-18.184554999999964,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,34.18296943229195,-118.10548633920264,343.43644500000016,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,34.15083792544953,-118.02806289995067,1063.5465500000003,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,34.121045257556155,-117.98553646556981,2083.8864550000003,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,34.110030838349765,-118.00306399733745,3255.3927,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,34.118631540523985,-118.07388934103321,4427.555575,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,34.13474941496384,-118.15866922063707,5546.46265,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,34.14649793302429,-118.19513717613846,6653.318725,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,34.15059537918815,-118.13367064546115,7776.82195,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,34.15433517239029,-117.9804862129256,8886.1191,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,34.16576479790854,-117.79756443899942,9966.7103,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,34.18177285115982,-117.65576766779365,11065.9435,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,34.195218605770876,-117.59029999359366,12242.825700000001,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,34.20812700002075,-117.58865859716626,13516.70025,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,34.231830464739424,-117.6087761580073,14869.1312,34.090669421533114,-118.15444991031652,17399.9985
22,35.67242223864242,-115.75621326162366,39000.00160000001,34.277032454858706,-117.60979313149629,16268.695600000001,34.156504287684285,-118.03778236177091,19275.001500000002
23,35.74999886914459,-115.64261029235823,39000.00160000001,34.34436488267216,-117.57371529415404,17685.64945,34.22431534795059,-117.91739507867689,21349.9991
24,35.82757638056538,-115.52900732309281,39000.00160000001,34.42262305055045,-117.50681873033683,19095.094500000003,34.293819827453454,-117.79337497225026,23149.999900000003
25,35.90515359834663,-115.41540416672035,39000.00160000001,34.49599065186294,-117.42568430379016,20478.5701,34.36450473791366,-117.6669324846498,24950.0007
26,35.982730816127884,-115.3018011039014,39000.00160000001,34.554016761683656,-117.34220402284524,21825.3584,34.4407922908281,-117.54073253453798,26474.9995
27,36.060308327548675,-115.18819794752896,39000.00160000001,34.59622627123422,-117.25871920455482,23130.067000000003,34.51612257883682,-117.41367507290416,28324.9996
28,36.10994221926971,-115.05086466131891,39000.00160000001,34.64529167680267,-117.17608806209228,24422.582250000003,34.59163492336136,-117.2863899955674,29424.9985
29,36.150261864730375,-114.90562119149939,39000.00160000001,34.65917789072617,-117.07820035267126,25627.536,34.6691704443277,-117.15799593485929,30620.000750000003
30,36.19058151019104,-114.76037772167989,39000.00160000001,34.687154104415036,-116.96102256325277,26761.529250000003,34.75073646164239,-117.04868800748513,31619.998450000003
31,36.23090115565171,-114.61513448574414,39000.00160000001,34.715675900372254,-116.8554577120291,27806.184549999998,34.837127563905085,-116.92845003580166,32591.665900000004
32,36.271220801112364,-114.46989078204085,39000.00160000001,34.75094024748428,-116.75429969914757,28758.5275,34.92217614618347,-116.8100662012396,33238.4614
33,36.31154044657303,-114.32464754610513,39000.00160000001,34.79484053351553,-116.65227350964328,29615.988000000005,35.01069378600663,-116.68666518520101,34049.99940000001
34,36.35185921111506,-114.17940412306237,39000.00160000001,34.846813557825165,-116.54615921862376,30380.456250000003,35.104259089550325,-116.5559266733974,34633.33410000001
35,36.39217973749436,-114.0341606064661,39000.00160000001,34.842593957612,-116.45240952151843,31014.6333,35.205494257921295,-116.41347862939428,35630.7695
36,36.432499382955015,-113.8889169027628,39000.00160000001,34.976834210461725,-116.28206751459182,31668.0094,35.29249965410507,-116.29056006883455,36399.999
37,36.47281902841568,-113.74367366682705,39000.00160000001,35.06198967753326,-116.13143863665924,32184.112,35.380893965320745,-116.16559759784747,37176.9219
38,36.51313720567863,-113.59843043089133,39000.00160000001,35.13397687936058,-115.99782878036147,32643.246000000003,35.47275909591843,-116.03528152694254,37561.53925
39,36.55345743841838,-113.45318672718803,39000.00160000001,35.204717581333696,-115.86259577057177,33062.8015,35.57604240009224,-115.88798198473869,37941.6664
40,36.593777964797674,-113.3079434912523,39000.00160000001,35.27494000951583,-115.72209148795781,33446.80850000001,35.66444287773828,-115.76152476245956,38325.00000000001
41,36.63409555478154,-113.16270025531658,39000.00160000001,35.344518779822735,-115.5761325676294,33797.022000000004,35.75337278747788,-115.63320676075945,39000.00160000001
42,36.67441549388174,-113.01745701938086,39000.00160000001,35.41311209582794,-115.42544825923896,34114.62305000001,35.84182582660187,-115.50550574449329,39000.00160000001
43,36.71473572662149,-112.87221331567756,39000.00160000001,35.480597216203044,-115.27091936913384,34401.0696,35.92824981649322,-115.38051216696235,39000.00160000001
44,36.75505566572169,-112.72697007974182,39000.00160000001,35.54704109076355,-115.11337758806579,34658.24925000001,36.03097080094482,-115.22777997212016,39000.00160000001
45,36.79537325570556,-112.5817268438061,39000.00160000001,35.61258437284988,-114.95357274746061,34888.39475,36.101479527680056,-115.0822233319079,39000.00160000001
46,36.83569378208485,-112.43648267233522,39000.00160000001,35.67736125573257,-114.79214989880687,35093.915,36.15153919673645,-114.92745700298073,39000.00160000001
47,36.8760140148246,-112.29123990416707,39000.00160000001,35.74147744964661,-114.62965141861001,35277.27025,36.20056055637366,-114.767220038688,39000.00160000001
48,36.916333953924806,-112.14599620046377,39000.00160000001,35.80498287331405,-114.46652285548704,35440.833000000006,36.25910523362488,-114.57611308059387,39000.00160000001
49,36.956651837548215,-112.00075249676047,39000.00160000001,35.86790865252634,-114.30310918802594,35586.85745,36.30722394531113,-114.41745936921873,39000.00160000001
