,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.96782267653801,-118.25380631637553,327.90684000000005,33.939656184426156,-118.4054033796388,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.0527006542427,-118.44304608663288,-174.76883999999998,33.939643557925876,-118.40540665401184,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.13652887058609,-118.57054063029057,-490.71089499999994,33.939630050506956,-118.40540997516165,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.10039065219818,-118.55510897792807,-514.868145,33.93933083181405,-118.40279000896334,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.11068154357401,-118.46106767451528,-435.13309999999996,33.93919135303177,-118.39782998868473,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.141670498959954,-118.33882148307059,-280.06415999999996,33.939620066762544,-118.39183002752911,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.18407498516616,-118.2705074899418,-224.92751999999996,33.94020940132258,-118.38596001220638,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.201675739291225,-118.22653266003577,-108.24757999999997,33.94076937192847,-118.38018995881481,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.20377614293248,-118.12052642332651,430.05375500000014,33.938900649885554,-118.39017993062477,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.161532277555544,-118.11570944637292,863.843345,33.93340665406174,-118.44214998428576,1759.9999050000001
10,34.719899611539,-117.15107447157715,35000.003000000004,34.12659974312555,-118.07528356907295,1611.9850900000001,33.916898239031525,-118.50994335210144,2788.888805
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.09525783301056,-118.04514095385368,2627.53066,33.88363768815155,-118.58740397887578,5440.00045
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.08065807500091,-118.05452423111637,3772.99615,33.81904286178467,-118.56455802331209,8039.9998
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.079953340101014,-118.09938576124124,4950.3431,33.85334201572337,-118.48998796627933,10140.0003
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.082869180749356,-118.13795736108955,6143.37455,33.92870254860488,-118.43583203473138,11430.00005
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.08261077795272,-118.11416291321011,7366.41715,33.9869107149414,-118.33658995106816,13659.9999
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.080973150229084,-118.00338460523467,8586.4912,34.03566838627023,-118.25250330301327,16024.999549999999
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.085861367678525,-117.83861347626535,9756.95075,34.09075046604661,-118.15466237034995,17784.614550000002
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.099365850197906,-117.68435837052301,10894.51575,34.14652436058304,-118.05569739219928,19524.99995
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.115421179415385,-117.58713867997858,12061.4198,34.20474574069893,-117.9539125707647,21074.999050000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.13231514316376,-117.54900734297365,13298.857300000001,34.27553371863824,-117.82628148575128,22776.923950000004
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.15857650192954,-117.53724223998607,14605.742100000001,34.33946609419922,-117.71226688101817,23469.2305
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.20511337740504,-117.51453380808998,15957.61405,34.39999988570541,-117.60861010051751,24799.99955
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.27410193223328,-117.46355696532505,17325.12825,34.46711707573486,-117.49557392522503,25869.2307
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.35541659410034,-117.39049835888683,18681.6035,34.543147106771286,-117.36740668501496,26900.0007
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.43332503728455,-117.31113022271059,20007.311,34.609585108540955,-117.25333005430116,27400.001500000002
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.49720191497215,-117.23515414989512,21292.0724,34.67188161821552,-117.14899309296689,28061.537700000004
