,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,34.01351592561043,-118.22428517715896,897.32413,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.96681108831711,-118.35480224779167,471.5957100000001,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.9861325701561,-118.18856176730972,406.6127400000001,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.982447393908686,-118.08738644702787,452.53582500000016,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.95587007899613,-118.097587382015,510.928835,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.914269284215344,-118.18040637993644,436.2294050000001,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.88167911240891,-118.22367460014081,438.26150000000007,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.86503709138725,-118.19780158025658,702.4016750000001,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,33.85636297932762,-118.14294867501904,1287.808705,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,33.84336913597113,-118.1079201806821,2179.85525,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,33.818009250598145,-118.11570041845869,3347.6862,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.77743120234084,-118.16208064957553,4730.348,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.72844742856497,-118.21739505430445,6301.69726,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.68641175362304,-118.22273462119499,8232.1203,33.64487056766922,-118.07723004351402,13300.0
14,33.707985450746314,-116.40774379890127,33000.00175,33.639296114611,-118.18430915193771,10405.615650000002,33.64447415428803,-117.94059597627795,15039.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.5862328066833,-118.09676111736714,12128.3217,33.644441853938446,-117.80103008220004,16624.9996
16,33.72108940893091,-116.12312032583893,33000.00175,33.672540221676634,-118.09194114670106,13670.3986,33.67027508625253,-117.664269951602,18000.000500000002
