,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,34.01100971212265,-118.20807501921817,957.7515750000002,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,33.93214694042816,-117.85459475553077,998.288175,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,33.831107042352365,-118.33176062505053,573.3643900000002,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,33.935805689116826,-118.03261961102446,912.12125,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,33.985436644442444,-117.71836446526707,1218.8669750000001,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.91207785231619,-117.69402324386701,914.8005500000002,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.834027287593834,-117.72795463612906,382.82261000000005,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.79761892082764,-117.68328825863729,9.73996500000002,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.81688637299097,-117.55238205215734,75.34784500000012,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.880388272983915,-117.41734760970405,702.354225,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.964285788259126,-117.37054924115021,1861.8616000000002,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,34.04033108855171,-117.44628090540672,3430.6528500000004,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,34.07613191510629,-117.612970349209,5272.2764,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,34.00092025747239,-118.18518537416277,3993.6796000000004,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.95306288497818,-118.18649362652191,5456.91475,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.84424888003784,-118.41325013396484,7068.04765,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.76320143015366,-118.4012114337215,9150.3012,33.65133357398041,-118.25751197111988,15820.000600000001
