,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,33.929326532630846,-118.14858620985605,1243.6944400000002,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.851399002876434,-118.32928823952274,833.7804550000002,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.89193887799331,-118.08750699073244,1001.6829950000001,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.89971445305557,-118.04772223567339,692.2079200000002,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.90285639615097,-118.10344369174776,132.66042500000012,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.918928169182784,-118.11063458915419,-351.21524,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.955244626772455,-118.02961083641623,-527.11577,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,34.00603839468292,-117.9055011524986,-275.28275999999994,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,34.05315579553223,-117.83244736406643,335.7072300000002,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,34.13958859460983,-117.70525434338882,1819.7299000000003,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,34.04764887956858,-117.86827288757769,3365.9733000000006,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.928528420356706,-118.25076980314998,4552.401075,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.8889378818779,-118.39264253981023,5978.59435,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,33.81836895903663,-118.54807801025616,6963.88281,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,33.83286741140442,-118.50658010322341,8603.257300000001,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,33.81132014183991,-118.50292281564651,10351.327000000001,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.81659772532154,-118.44183040547722,12116.0289,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.829257113240125,-118.35087487121586,13822.36405,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,33.851052508217315,-118.24151918477207,15433.391,33.60262024222237,-118.32207994116243,12500.00015
19,35.10282319219177,-116.25276444861959,33000.00175,33.88152641984726,-118.12491964963218,16941.4313,33.63720452015599,-118.23897504369799,14150.00045
20,35.18919315240747,-116.13863411818794,33000.00175,33.92226596985245,-118.00635100010045,18356.8102,33.70251964431848,-118.16365192764316,15340.000300000002
21,35.275562525344085,-116.02450369420279,33000.00175,33.974768719895174,-117.88695150179863,19695.7712,33.774154185056304,-118.08616000721794,17150.000050000002
22,35.36193366011795,-115.9103738315387,33000.00175,34.039119825442505,-117.76603526712864,20971.91945,33.84666142251184,-118.0085940391853,18579.9994
23,35.44830391397319,-115.79624340755356,33000.00175,34.113839343204646,-117.64279651966248,22193.30325,33.924306764666746,-117.92754324948136,19899.99925
24,35.53467416782843,-115.68211326422895,33000.00175,34.19655290384802,-117.51701779425369,23364.106000000003,34.0081114898468,-117.85167195660314,21259.999450000003
25,35.62104618352092,-115.56798288702055,33000.00175,34.28459660945099,-117.38919267924936,24485.986500000003,34.09190446944519,-117.77352502123996,22649.99975
26,35.70741643737616,-115.45385250981214,33000.00175,34.37550858609656,-117.26034422911704,25558.868700000003,34.16316491340698,-117.66770603189175,23839.999600000003
27,35.79378639759186,-115.33972236648754,33000.00175,34.46737459761287,-117.13173279681592,26581.2563,34.23585949289007,-117.5596724437274,24937.4999
28,35.88015753236572,-115.22559175539534,33000.00175,34.55887649609756,-117.00462902619198,27550.899,34.30952954293045,-117.45012001424078,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.649363282686856,-116.87996920082716,28463.0336,34.38299521984985,-117.3395879391178,26919.999900000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.741183780074216,-116.75487762598885,29319.209700000003,34.46069400440133,-117.2226756077992,27655.555500000002
31,36.1392680002919,-114.88320132542152,33000.00175,34.82772551942176,-116.63725274432032,30100.3056,34.538652659947154,-117.10521799981619,28099.9995
32,36.201283496925136,-114.75788218165704,33000.00175,34.91238326747025,-116.52162976755075,30840.076450000004,34.621555618094874,-116.98413902880618,28590.000050000002
33,36.238943942696835,-114.62137450522023,33000.00175,34.9884403133445,-116.40332180488966,31447.5983,34.702661208608305,-116.86661612046943,29279.999750000003
34,36.27660321391037,-114.48486636101589,33000.00175,35.065142191652164,-116.29495193861422,32107.103250000004,34.787391485623566,-116.74283986128066,30115.3843
35,36.314262485123905,-114.34835868457908,33000.00175,35.1454232423327,-116.14400801921862,32493.226,34.86724382257333,-116.62532074186127,31083.33245
36,36.35192469273285,-114.2118510081423,33000.00175,35.21274421820404,-116.01801669344609,32909.70375000001,34.95066329267477,-116.51465703694217,32038.46195
37,36.38958396394638,-114.07534333170551,33000.00175,35.3213996577919,-115.85657022252971,33484.15425,35.03380439249076,-116.40446334488436,32599.999550000008
38,36.42724323515991,-113.93883518750116,33000.00175,35.36752749338592,-115.73578912591269,33650.278000000006,35.11675932483734,-116.2928731795024,33000.00175
39,36.46490250637344,-113.80232797883195,33000.00175,35.42109116309254,-115.6325635803412,33896.654,35.21588322490402,-116.15926332320463,33000.00175
40,36.502561777586976,-113.66581983462758,33000.00175,35.4800677841095,-115.5127360279297,34103.23700000001,35.29722137793442,-116.0491700140688,33000.00175
41,36.54022398519592,-113.52931169042323,33000.00175,35.54117417272187,-115.3844446889815,34277.5085,35.379677416699785,-115.93694836245803,33000.00175
42,36.57788325640946,-113.39280448175401,33000.00175,35.60335645661475,-115.24900773252828,34424.798500000004,35.46185332334244,-115.82481324784897,33000.00175
43,36.615542527622985,-113.25629633754966,33000.00175,35.66534258929382,-115.10842486496138,34548.87440000001,35.543377937481765,-115.71324693861345,33000.00175
44,36.653202973394684,-113.11978912888046,33000.00175,35.72645367613885,-114.96406056430268,34652.600750000005,35.64382468368347,-115.57532145865103,33000.00175
45,36.69086253824776,-112.98328098467609,33000.00175,35.78620638646432,-114.81711956594653,34738.63345000001,35.72601615322183,-115.4623644764093,33000.00175
46,36.728523277658994,-112.84677284047173,33000.00175,35.844380490614014,-114.66845531183701,34809.1695,35.80626020532012,-115.35090084215693,33000.00175
47,36.76618342979115,-112.7102656318025,33000.00175,35.90088995220222,-114.51873928233081,34866.132900000004,35.889239803388215,-115.22972261086711,33000.00175
48,36.803843288283765,-112.57375748759816,33000.00175,35.95573359667079,-114.36851572500362,34911.408,35.938817903596345,-115.08636822040697,33000.00175
49,36.84150285313684,-112.43725027892894,33000.00175,36.00903592718536,-114.21805313844465,34946.469000000005,35.987563242064425,-114.94203221968667,33000.00175
50,36.879164179827164,-112.30074213472457,33000.00175,36.06096431828467,-114.06745209268291,34972.431950000006,36.04641330443893,-114.76542633713755,33000.00175
51,36.916824038319774,-112.1642339905202,33000.00175,36.11163064663406,-113.91671820092932,34990.0775,36.09471994543183,-114.62111021653928,33000.00175
52,36.954483603172854,-112.027726781851,33000.00175,36.1611735100972,-113.7659646629375,35000.64845000001,36.14369902097504,-114.47284613759182,33000.00175
53,36.99214404894455,-111.89121863764665,33000.00175,36.209740609363514,-113.61526725705491,35005.554000000004,36.191946053140974,-114.32638670595611,33000.00175
54,37.02980332015808,-111.75471049344227,33000.00175,36.25752838928634,-113.4644122134989,35005.541000000005,36.240560428373485,-114.17860985371675,33000.00175
55,37.06746435320886,-111.61820328477307,33000.00175,36.30473241380042,-113.31311091967453,35001.23345000001,36.299350588281506,-113.99898308137914,33000.00175
56,37.10512479898056,-111.4816951405687,33000.00175,36.35150889914191,-113.16127637081243,34993.7214,36.347098433226684,-113.85136639275814,33000.00175
57,37.14278407019409,-111.3451879318995,33000.00175,36.39799849865121,-113.00874952593652,34983.961,36.395280571053924,-113.70222010416062,33000.00175
58,37.180443341407624,-111.20867978769515,33000.00175,36.45149962313547,-112.86074692906456,35002.50810000001,36.442477254579465,-113.55504545589977,33000.00175
59,37.21810554901656,-111.07217164349078,33000.00175,36.49884841194357,-112.70007344406903,34984.9581,36.490083271626034,-113.4054482393581,33000.00175
60,37.255764820230105,-110.93566443482158,33000.00175,36.55043676845367,-112.52547638937898,34953.001500000006,36.5405088155513,-113.24690169353482,33000.00175
