,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.96743771509894,-118.26329404613817,280.98854000000017,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,34.03955940383632,-118.46064729179389,-261.73968499999995,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,34.11218321618988,-118.58794345522223,-602.52617,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,34.0651964849366,-118.56179786717095,-620.5910675,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.066028953037105,-118.45314640481423,-509.60974899999997,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.08781318971172,-118.32506284822368,-317.616805,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.11530166812195,-118.22486160714399,-104.20815499999999,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.137536935132495,-118.1764646896728,87.18479999999995,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.13523685660294,-118.13584328552565,432.00252,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.11531429462224,-118.07152243709399,1122.333395,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.08093820712362,-118.0347139467966,2056.233375,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,34.043433390308984,-118.01897871327665,3394.8677500000003,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,34.022811085300596,-118.08017847610486,4219.8532749999995,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,34.01667989167145,-118.08017969230056,5519.9712500000005,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,34.01775167599838,-118.10013316027563,7101.886,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,34.0082377548497,-118.16721757955172,7844.915300000001,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,34.02236475319732,-118.05536078665094,8967.646,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,34.002438373902585,-117.96571827597798,10157.627,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,33.99167472286475,-117.85397917339954,11369.142500000002,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,33.99701485156876,-117.74460636666244,12586.16155,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,34.019274197021716,-117.65039736857335,13818.1124,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,34.057215655834746,-117.56871205215133,15077.231300000001,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,34.10979886311187,-117.48749684214413,16363.67555,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.17475398519633,-117.39750313157441,17665.2687,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.24647632415711,-117.2990964340268,18963.865999999998,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.317372655087276,-117.19886366541242,20242.065000000002,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.38221032135508,-117.1017300908789,21487.309,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.441171085836785,-117.00704247300509,22691.70895,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.498724435995484,-116.91093663061483,23848.517200000002,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.56835518050125,-116.8140939607374,24966.252000000004,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.64990475400162,-116.71836766495903,26035.1328,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.72615413377564,-116.58232728833161,26982.964750000003,34.17623275392796,-117.71658414186935,14759.999450000001
32,36.232610137783965,-114.64432528749794,33000.00175,34.81019964337982,-116.44753678666969,27834.644800000002,34.22344617490737,-117.61714002938965,16666.6685
33,36.27119437355362,-114.50447096793208,33000.00175,34.8765339903913,-116.33932998417158,28587.1836,34.2786457105004,-117.51228393959852,18060.00005
34,36.30977860932327,-114.36461664836624,33000.00175,34.94300987166183,-116.23301904366272,29252.907100000004,34.34732682472854,-117.40682204401851,19100.00005
35,36.34835990869751,-114.22476251590741,33000.00175,35.00958970133011,-116.12431781083582,29835.962300000003,34.42152542594384,-117.29026208201562,20659.9994
36,36.38694414446716,-114.08490800923455,33000.00175,35.0065006133522,-116.03079329704202,30309.707000000002,34.495152310971605,-117.17483397721855,21799.9993
37,36.42552838023681,-113.9450536896687,33000.00175,35.1538459989447,-115.85844854323483,30792.744100000004,34.57532500866128,-117.04912986073829,22849.998900000002
38,36.46411173508785,-113.80519913621907,33000.00175,35.234595698333685,-115.71616019508248,31150.249300000003,34.654782106788026,-116.93652744631987,23935.714050000002
39,36.5026939153807,-113.66534505053701,33000.00175,35.304033815300144,-115.58885818455944,31462.501500000002,34.74396484017296,-116.80617680739104,25130.769600000003
