,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.96474973873489,-118.2526423703139,315.1579350000001,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.04069960617645,-118.42062696898311,-164.29129499999996,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.89452143776192,-118.80268825261102,-825.1096545,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.907194920378494,-119.08582413122527,-1514.0409300000001,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,34.082901481098936,-118.44929948426166,-1029.60983675,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.156152801152956,-118.04093230863386,-628.736315,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.21471333493942,-117.76432216193169,-190.22733499999998,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.207589639659574,-117.88216535072836,-144.8059849999999,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.175058489401,-117.92620622941627,305.072145,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.12308722692862,-118.18790347799873,460.8230000000001,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.26284085581192,-117.9149643712402,753.52112,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.19663013104747,-118.58995130076939,61.65605000000013,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.20319385572143,-118.21866134791195,1024.08011,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.29778278670724,-118.20616605973676,1552.216745,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,34.29943715188476,-118.26068904850231,2006.848845,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.26763598952667,-118.41902229231049,2383.2975800000004,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,34.246527123797804,-118.56381600360481,2920.9079,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,34.23439892981003,-118.57419651456475,3835.9064000000003,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.21950553225876,-118.4202878842666,5051.443450000001,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.209277186105304,-118.16907068758444,6345.88075,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.21059944496124,-117.92874826553627,7604.204700000001,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.20985829875818,-117.78191864264018,8867.868400000001,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.192925280950774,-117.75400124456105,10210.27115,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.16435708994598,-117.81244739999421,11647.91645,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.14455697565414,-117.89025627972956,13151.4009,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.15578868812133,-117.92401263336431,14685.059000000001,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.20797313290094,-117.88344422728365,16221.826050000001,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.29193466159622,-117.77728652743299,17738.6173,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.3852239439708,-117.63657670774572,19214.400700000002,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.53738795444138,-117.49295447357105,20737.106300000003,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.68016724516159,-117.37298864906384,22238.374900000003,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,34.64381760630371,-117.21032481302854,23489.8576,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,34.87601307384445,-117.11227099934096,24132.1837,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,35.01503377843186,-116.86151838941619,25526.006,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,35.03621693496475,-116.57079026881449,26641.159,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,35.14702181599731,-116.14706885635816,27845.602500000005,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,35.14875428929291,-115.97004245075738,28684.738200000003,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,35.15831901008229,-115.86627616586696,29374.916,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,35.21109190850331,-115.75389219890698,29878.796000000002,36.064301825314786,-114.99101754199289,35000.003000000004
39,36.858908043327176,-113.64027364394937,35000.003000000004,35.325080723085726,-115.62108942878642,30479.99725,36.15173094335713,-114.8689575220438,35000.003000000004
40,36.92937272413117,-113.51674605000447,35000.003000000004,35.344578388649694,-115.53160998189077,30915.59475,36.23374065001922,-114.74032382400605,35000.003000000004
41,36.99983740493515,-113.39321845605957,35000.003000000004,35.443941311303256,-115.4060555510351,31354.609300000004,36.31095904028061,-114.60617252673799,35000.003000000004
42,37.07030208573914,-113.26969132988228,35000.003000000004,35.53241196879975,-115.28304811463575,31727.9524,36.38790845672186,-114.47427376423659,35000.003000000004
43,37.14076559198495,-113.14616373593738,35000.003000000004,35.619000396834416,-115.15861351935922,32055.447099999998,36.48231533119186,-114.3141667457767,35000.003000000004
44,37.211229685509856,-113.02263660976006,35000.003000000004,35.839235925844726,-115.00162884947525,32424.963,36.55383535250845,-114.19057815493979,35000.003000000004
45,37.28169319175568,-112.89910948358275,35000.003000000004,35.939186714860625,-114.90838873836822,32670.21450000001,36.64404024513779,-114.03514853158855,35000.003000000004
46,37.35215787255966,-112.77558188963786,35000.003000000004,36.03112642990188,-114.82003417894154,32911.247500000005,36.721369043866815,-113.90270902976822,35000.003000000004
47,37.42262255336365,-112.65205476346055,35000.003000000004,36.12145876209228,-114.7214982839892,33141.227900000005,36.79626122167944,-113.77283803971274,35000.003000000004
48,37.49308723416763,-112.52852763728323,35000.003000000004,36.17053767507965,-114.61638810285028,33335.704000000005,36.87224221491242,-113.64085086913929,35000.003000000004
49,37.56355074041345,-112.40500004333833,35000.003000000004,36.29660447128822,-114.47925614380534,33536.98950000001,36.94713086905054,-113.50884171348973,35000.003000000004
50,37.63401483393835,-112.28147291716101,35000.003000000004,36.37231208610794,-114.35033126045094,33674.6465,37.03770516022324,-113.34916784780609,35000.003000000004
51,37.69870832319122,-112.15103779940779,35000.003000000004,36.3565392381295,-114.2253437638985,33761.1745,37.11263022566452,-113.21782385765088,35000.003000000004
52,37.763306085953516,-112.02048527199275,35000.003000000004,36.46497591625885,-114.05759295546422,33878.766,37.18555854222275,-113.08694015079138,35000.003000000004
53,37.82790384871582,-111.88993321234528,35000.003000000004,36.516478530022795,-113.90260050769037,33927.997,37.26102214258337,-112.9536708292896,35000.003000000004
54,37.892501611478124,-111.75938162046539,35000.003000000004,36.62504881414359,-113.74139938086809,33978.885500000004,37.33481258483582,-112.82176037259877,35000.003000000004
55,37.95709819968224,-111.62882956081792,35000.003000000004,36.75067133372568,-113.59146396836829,34011.691000000006,37.42360918222351,-112.66096994570901,35000.003000000004
56,38.02169566880501,-111.49827703340289,35000.003000000004,36.648916423366025,-113.48398173784685,33951.685600000004,37.49720112414581,-112.52867264523208,35000.003000000004
57,38.0862919633696,-111.36772497375541,35000.003000000004,36.79869226344456,-113.30908297306966,34023.261,37.57207039807419,-112.39433634588734,35000.003000000004
58,38.150888845213274,-111.23717291410794,35000.003000000004,36.881961683740236,-113.16250238963154,34026.771,37.644698321381334,-112.25937838343287,35000.003000000004
59,38.21548602069649,-111.10662085446047,35000.003000000004,36.99114743634027,-113.02506385571668,34036.22655000001,37.72910001574951,-112.09271279577706,35000.003000000004
60,38.28008348981924,-110.97606832704544,35000.003000000004,37.11937218954025,-112.89605542907306,34048.884000000005,37.79842243873657,-111.95442105380191,35000.003000000004
61,38.34468095894201,-110.84551626739797,35000.003000000004,37.20946667370193,-112.7768051018515,34044.7266,37.86738955787826,-111.81649604160704,35000.003000000004
62,38.40927784078568,-110.7149642077505,35000.003000000004,37.306881591636355,-112.64762874664775,34055.73500000001,37.93319006820307,-111.68493126515556,35000.003000000004
