,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,34.03205603262915,-117.93402982924725,1038.5888900000002,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,34.08558152919536,-118.14995096853846,796.42125,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,34.107268571181685,-118.10514182838223,1101.881405,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,34.040019536998045,-118.02877961343202,1563.35534,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,33.98524431054268,-117.99836793830251,2042.19097,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,33.96852887963562,-118.01037118176352,2406.21255,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,33.949794676879876,-118.0103731931641,2796.2696200000005,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,33.92502441970648,-117.99751304627893,3310.9105,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,33.90395167164124,-117.98538163450183,4000.3317,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.89553302598282,-117.98106002341221,4903.6224,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,33.90034284167465,-117.98605849418563,6038.60846,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.90365421478556,-118.0036897300251,7368.402900000001,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.88155754563867,-118.03773815773489,8793.0586,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.82600799171204,-118.07564080317144,10213.42495,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.751839341729976,-118.10063161340558,11561.777800000002,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.66434474206986,-118.13077988861255,12729.301950000001,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.62557257699356,-118.03302516551365,13999.991500000002,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.60458204799997,-117.94788211116305,15174.002,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.585639361169676,-117.88571739060043,16219.75905,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.59468169721451,-117.75879923015101,17303.7478,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.63883040229797,-117.55046818111639,18531.6498,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.66321305527642,-117.403013340077,19676.266,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.76047058241654,-117.1765959641273,20862.46855,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.78747220646675,-117.0139455062447,22094.922500000004,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.82306278710952,-116.86330591643461,23294.26155,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,33.88518516853592,-116.70546710295523,24451.959,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,33.925105464219975,-116.58967825580287,25556.24725,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,33.98647495386163,-116.47029573746407,26586.48425,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,34.05278874610519,-116.35647628536404,27544.465300000003,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,34.117414698263495,-116.24484327247204,28430.778000000002,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,34.17850757945694,-116.13309500164911,29244.4844,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.23802625906773,-116.01975211115645,29985.5026,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.29659941935449,-115.90331353483975,30656.750450000003,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.35431838221466,-115.78298968102916,31261.76525,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.41118755224136,-115.65855957632137,31804.1519,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.467245102575006,-115.53006026790845,32287.709,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.52260114804371,-115.39762637929904,32716.429500000002,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.577478561059564,-115.26138158824048,33094.46950000001,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.632141029930956,-115.12140214084782,33426.177500000005,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.68690216168832,-114.97776849314427,33715.937750000005,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.742058825908266,-114.8306088134459,33968.035050000006,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.797889392876236,-114.68011348315655,34186.6034,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.85473154806511,-114.52619549750688,34374.898,35.050646382040256,-113.82694611863755,37000.001000000004
