,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,33.968139513603425,-118.25630906001906,320.647835,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,34.05156573741432,-118.44873339194007,-189.00786999999994,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,34.13430425741873,-118.57895408503606,-510.69600950000006,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,34.09727220026611,-118.56494987221126,-537.087745,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.10708651466587,-118.47147073187242,-456.73909999999995,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.13783997113945,-118.35034301948089,-300.772315,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.19962819076748,-118.203266649188,-6.905494999999993,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,34.195061802255644,-118.27615082509676,-110.35663499999994,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,34.20613906032394,-118.16714980002982,368.5119500000002,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.17116776547446,-118.1007928996661,849.7084450000001,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,34.09833370720909,-118.10807959587231,1001.46388,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.01649489876022,-118.08757374116566,1224.4657499999998,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,33.95344755277771,-118.07184253044687,1468.5768249999999,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,33.919734797003635,-118.00592912052282,2185.6796400000003,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,33.87288167174179,-117.99160135286509,3196.00675,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,33.8325385351178,-118.05396969265394,4229.8922,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,33.96223765245628,-118.2663084807341,4474.5197,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,34.02498989069946,-118.30589457490322,5184.04605,33.94867003743545,-118.41715000580713,106.00002500000012
18,35.29818451563095,-116.30423993162151,35000.003000000004,34.06723287515777,-118.31432842431506,6067.7789,33.942759073462526,-118.47200997433508,2356.00005
19,35.372381355009004,-116.19559038711186,35000.003000000004,34.084093657637936,-118.22469311726279,7087.32665,33.93647959186485,-118.54495000169254,3800.0000099999997
20,35.44657525799164,-116.0869408426022,35000.003000000004,34.09680061516226,-118.06811100815553,8166.882400000001,33.886969028751295,-118.59205995022938,7413.000050000001
21,35.52077033553244,-115.97829106420876,35000.003000000004,34.11359738422235,-117.9163561201118,9276.8471,33.8601700159848,-118.51176002103992,9662.99975
22,35.594964238515075,-115.8696417535829,35000.003000000004,34.13032250523428,-117.82599937512565,10449.659,33.92478833351501,-118.4430960442101,11340.0004
23,35.66915814149771,-115.76099150742186,35000.003000000004,34.14155010674789,-117.80860258439573,11719.3664,33.98615459312172,-118.3387089381916,13466.6665
24,35.7433538063176,-115.652342196796,35000.003000000004,34.15255395493079,-117.83307136601404,13082.712800000001,34.046127826742946,-118.23284625935169,15175.0004
25,35.81754770930023,-115.54369241840256,35000.003000000004,34.17695128988632,-117.85115507343065,14510.531400000002,34.108618432154536,-118.12193000671782,16960.000500000002
26,35.89174337412011,-115.43504292066967,35000.003000000004,34.22574684071602,-117.82729092818226,15969.709900000002,34.17515421589157,-118.00429600358154,18380.00025
27,35.96593727710275,-115.32639332938325,35000.003000000004,34.2979806997583,-117.75419569554278,17430.9047,34.24345036868064,-117.8832499166322,20000.00045
28,36.04013235464355,-115.21774373809684,35000.003000000004,34.38043908764,-117.6477773088215,18869.07455,34.312189917177584,-117.75992996471469,22379.9995
29,36.10988466591955,-115.10390623016835,35000.003000000004,34.45575909826477,-117.52916160187155,20266.475100000003,34.378067948341375,-117.64406800549007,23680.0008
30,36.17456347319534,-114.98413967464892,35000.003000000004,34.55416475601264,-117.4135208031573,21674.444000000003,34.4518604460706,-117.52346882368371,24988.8889
31,36.23924051863388,-114.86437321268299,35000.003000000004,34.57077183392883,-117.29844689196948,22947.883700000002,34.5254996639591,-117.39904994539776,25900.0004
32,36.303917564072414,-114.74460670394032,35000.003000000004,34.612271910346834,-117.1603051162795,24180.43255,34.595610802754976,-117.27992006832727,26900.0007
33,36.36859460951096,-114.62484019519762,35000.003000000004,34.64317159931213,-117.03975420808707,25336.661000000004,34.67887023930623,-117.13858994205626,27799.9985
34,36.43327165494949,-114.50507392033873,35000.003000000004,34.68426938955811,-116.92178275742081,26418.732900000003,34.757530693356536,-117.00472992365832,28900.000000000004
35,36.49794870038803,-114.38530764547983,35000.003000000004,34.73234493623174,-116.80423108137809,27409.1496,34.8291640595362,-116.88167000373684,29850.001000000004
36,36.562625745826566,-114.2655410899604,35000.003000000004,34.79192939109985,-116.68956440864274,28301.494300000002,34.90277714350549,-116.75536995136356,31266.666250000002
37,36.6273027912651,-114.14577462799446,35000.003000000004,34.85504133778152,-116.58367604936288,29091.555,34.98217551372391,-116.64019154089908,32030.7679
38,36.69198101126181,-114.02600741760041,35000.003000000004,34.93862700786353,-116.46366943552296,29793.30605,35.06500036375356,-116.53193983271359,33600.00050000001
39,36.75665688214218,-113.9062416105091,35000.003000000004,35.00494843473517,-116.3534790178382,30386.4304,35.145258804189396,-116.42595988454217,34153.846000000005
40,36.82133510213888,-113.78647533565021,35000.003000000004,35.11766960741638,-116.21498800687527,30928.434200000003,35.24442205195464,-116.29754383875793,34599.999500000005
41,36.88601097301926,-113.66670859302373,35000.003000000004,35.21568795460884,-116.08325595673827,31380.868,35.325002614967644,-116.18789163444714,35000.003000000004
42,36.950689193015954,-113.54694231816484,35000.003000000004,35.31154100382135,-115.95518194260629,31776.724500000004,35.40555792498007,-116.07986492246617,35000.003000000004
43,37.01536506389633,-113.42717557553836,35000.003000000004,35.40802038617614,-115.82444605030109,32126.795,35.4892616381578,-115.97036848475851,35000.003000000004
44,37.08004328389303,-113.30740930067947,35000.003000000004,35.362021751980436,-115.71822515505079,32367.457500000004,35.57768824972305,-115.8508108342389,35000.003000000004
45,37.1447212102502,-113.18764255805299,35000.003000000004,35.57636804634391,-115.50840871007564,32707.537500000006,35.66004239556748,-115.7392078052486,35000.003000000004
46,37.20939737477011,-113.06787675096167,35000.003000000004,35.71365510307754,-115.33380725837038,32925.255000000005,35.75814149363388,-115.60508317073241,35000.003000000004
47,37.274075301127276,-112.94810954056763,35000.003000000004,35.815263193666375,-115.193777946954,33101.36600000001,35.84000232504837,-115.49231656989451,35000.003000000004
48,37.338751465647185,-112.82834373347632,35000.003000000004,35.9115211718068,-115.06145866140093,33268.793000000005,35.92296577294167,-115.37722165594252,35000.003000000004
49,37.403429392004355,-112.70857652308226,35000.003000000004,36.00562207387442,-114.92875276594555,33426.37900000001,36.00111059595688,-115.26832980782802,35000.003000000004
50,37.468105556524264,-112.58881024822337,35000.003000000004,36.07249143213074,-114.79903216316607,33560.76455000001,36.093240002142025,-115.13546183090723,35000.003000000004
51,37.53278348288143,-112.46904444113204,35000.003000000004,36.092582249568785,-114.66838795330595,33666.50850000001,36.1695363642427,-114.9978700563342,35000.003000000004
52,37.59746140923858,-112.34927769850557,35000.003000000004,36.19518284180832,-114.50176563415098,33788.945100000004,36.2417943017274,-114.86893001731029,35000.003000000004
53,37.655701875924684,-112.22344541370921,35000.003000000004,36.2152971504097,-114.35248673344539,33840.42250000001,36.31483126491603,-114.74023471428264,35000.003000000004
54,37.70493230691553,-112.08912174408904,35000.003000000004,36.40354065135986,-114.15754950732443,33948.387500000004,36.38678675367285,-114.60997500937074,35000.003000000004
55,37.75416215062729,-111.95479760670132,35000.003000000004,36.5022064737416,-114.01248285364899,33973.85450000001,36.47566733196945,-114.44872738645131,35000.003000000004
56,37.8033937561763,-111.82047393708116,35000.003000000004,36.45710050375244,-113.91166724663375,33952.747050000005,36.54833254749838,-114.31395484706437,35000.003000000004
57,37.85262536172531,-111.68614979969344,35000.003000000004,36.64356748547577,-113.73359982429055,34051.994900000005,36.61706358044861,-114.17337572163807,35000.003000000004
58,37.90185579271615,-111.55182566230569,35000.003000000004,36.72057621710443,-113.60028653263655,34065.823000000004,36.646898532435976,-113.9914735406993,35000.003000000004
59,37.95108563642791,-111.41750152491798,35000.003000000004,36.796010453510895,-113.47164670684353,34087.15795000001,36.7054255913147,-113.8410722316929,35000.003000000004
60,38.00031724197693,-111.28317832306539,35000.003000000004,36.87081806313553,-113.33965532636188,34113.367900000005,36.77305958693741,-113.70028027201913,35000.003000000004
61,38.049547085688694,-111.14885371791009,35000.003000000004,36.945744596774524,-113.20287353812502,34139.11245000001,36.841709575374146,-113.55814114172382,35000.003000000004
62,38.09877927851679,-111.01453051605749,35000.003000000004,37.02008208949301,-113.06204649588297,34160.653450000005,36.910744231610416,-113.41407621231436,35000.003000000004
63,38.148009122228544,-110.88020591090219,35000.003000000004,37.09343941342156,-112.91811394469778,34176.15075,36.992640299769896,-113.23819513562566,35000.003000000004
64,38.197240727777555,-110.7458827090496,35000.003000000004,37.1658656063636,-112.77180326315151,34185.351500000004,37.06001706715414,-113.09632918159528,35000.003000000004
65,38.24647057148932,-110.61155810389431,35000.003000000004,37.23765019690719,-112.62362431790305,34188.9746,37.12532719944443,-112.95476634095475,35000.003000000004
66,38.29570100248016,-110.47723396650656,35000.003000000004,37.309111196675914,-112.4739312090081,34188.2076,37.192304617052066,-112.8120060153173,35000.003000000004
67,38.344932608029175,-110.34291029688642,35000.003000000004,37.38053108690882,-112.32296764337424,34184.376500000006,37.26861448657165,-112.64805254407244,34975.00075000001
68,38.394164213578186,-110.20858615949868,35000.003000000004,37.45210836793602,-112.17089967849131,34178.71175,37.33782239013748,-112.4961567176578,35000.003000000004
69,38.4433937636504,-110.07426248987854,35000.003000000004,37.523936123492234,-112.01785875704834,34172.30600000001,37.40388835060791,-112.35199121821928,35000.003000000004
70,38.49262448828079,-109.93993835249078,35000.003000000004,37.59602962283361,-111.86396135317206,34166.00100000001,37.4698750284021,-112.20871588047963,35000.003000000004
71,38.54185462563209,-109.80561468287064,35000.003000000004,37.668343058191674,-111.70933002196759,34160.43245000001,37.535559257468414,-112.06500037345013,35000.003000000004
72,38.59108769937881,-109.6712905454829,35000.003000000004,37.74076925113373,-111.55412053003806,34156.027400000006,37.61488891603409,-111.88683518768335,35000.003000000004
73,38.64031724945104,-109.53696687586275,35000.003000000004,37.813154334539945,-111.39854056618759,34153.00750000001,37.68166665875342,-111.74018677794656,35000.003000000004
74,38.6911336276062,-109.40294865847032,35000.003000000004,37.8857625839978,-111.24298211964567,34151.213500000005,37.74819539514145,-111.59263978669452,35050.001000000004
75,38.74263036857931,-109.269061883767,35000.003000000004,37.95843837055023,-111.08776935334309,34150.583000000006,37.81290767732498,-111.44384946922301,35000.003000000004
76,38.7941247604361,-109.13517557683127,35000.003000000004,38.02453369497482,-110.9324274831893,34149.623600000006,37.87890903709626,-111.29621547320167,35000.003000000004
77,38.84562326324646,-109.00128880212795,35000.003000000004,38.10239221943695,-110.77882898279466,34153.80375000001,37.944398583146466,-111.14762863462613,35000.003000000004
78,38.89711882966141,-108.8674029629598,35000.003000000004,38.17205438337367,-110.6282910856558,34153.7381,38.021603172349394,-110.97164137469748,35000.003000000004
79,38.94861439607635,-108.73351665602405,35000.003000000004,38.23743998102615,-110.47805209199859,34152.7384,38.080959469293674,-110.83624230741798,34899.998550000004
80,39.00011172432855,-108.59962988132075,35000.003000000004,38.29789037890252,-110.32746086935597,34150.8755,38.14621909558279,-110.68626058592808,35053.847050000004
81,39.05160846530167,-108.465743574385,35000.003000000004,38.330554841513,-110.17087614075031,34138.96555,38.22508950190536,-110.50722348139793,35000.003000000004
82,39.10310403171661,-108.33185679968169,35000.003000000004,38.43386574780373,-110.034362383335,34160.0184,38.28976772190207,-110.35657706218122,35000.003000000004
83,39.15460077268973,-108.19797049274595,35000.003000000004,38.49326168608612,-109.90989083441988,34151.2395,38.35417050800872,-110.203890240794,35000.003000000004
84,39.20609810094192,-108.06408325027505,35000.003000000004,38.55109399380936,-109.7763581597723,34140.4144,38.41967121236152,-110.05147987004473,35000.003000000004
85,39.25759366735687,-107.93019694333933,35000.003000000004,38.61763565033722,-109.63538798065171,34133.05705,38.485464088058244,-109.8977761219453,35000.003000000004
86,39.30908923377182,-107.796310168636,35000.003000000004,38.68838222510117,-109.49266133427983,34123.478,38.55791524036133,-109.72652968640871,35000.003000000004
87,39.36058773658218,-107.66242386170028,35000.003000000004,38.69150361342865,-109.32212403438983,34076.329600000005,38.6305772258553,-109.55463352170777,35030.7675
88,39.41208212843897,-107.52853708699695,35000.003000000004,38.78760889900742,-109.17325279312755,34086.81800000001,38.69510950699981,-109.39832992141582,35000.003000000004
89,39.46357886941208,-107.39465078006121,35000.003000000004,38.836464645943146,-109.04640545268926,34071.59500000001,38.75778099436905,-109.24139015721927,35000.003000000004
90,39.515075904024734,-107.26076447312548,35000.003000000004,38.85165461943146,-108.89787287515264,34029.93845000001,38.81961560904465,-109.08793105156258,35000.003000000004
91,39.56657293863739,-107.12687769842216,35000.003000000004,38.930479217985535,-108.76606392402599,34055.6986,38.8822004727491,-108.93100204602028,35000.003000000004
92,39.618068505052335,-106.99299092371885,35000.003000000004,38.95749111941971,-108.62965260771006,34042.99500000001,38.95756364838648,-108.74358862749025,35000.003000000004
93,39.66956524602545,-106.85910461678311,35000.003000000004,38.99448382887375,-108.47450907100887,34038.93445,39.01868559989456,-108.58861208381401,35000.003000000004
94,39.721062574277646,-106.72521737431222,35000.003000000004,39.09823842451188,-108.361624124974,34127.31495,39.07995525209208,-108.43282864106759,35000.003000000004
95,39.772558140692595,-106.59133293844678,35000.003000000004,39.11971228419098,-108.22138085666795,34118.462600000006,39.145068058610384,-108.26860994560663,35000.003000000004
96,39.82405370710754,-106.45744616374347,35000.003000000004,39.171711148780275,-108.04422230672671,34124.27360000001,39.20667069804809,-108.11193961553435,35000.003000000004
97,39.87555132899928,-106.32355938904017,35000.003000000004,39.25525805844278,-107.88918495326547,34168.614,39.266708238728945,-107.95686203406152,35000.003000000004
98,39.92704630813515,-106.18967308210442,35000.003000000004,39.328951012367405,-107.75218986301353,34200.25275,39.33984797575714,-107.7673918414958,35000.003000000004
99,39.9785433427478,-106.05578677516868,35000.003000000004,39.35292668094117,-107.58655196072418,34173.121100000004,39.400361212495426,-107.60793127782722,35000.003000000004
100,40.02121210454147,-105.91515151763318,35000.003000000004,39.44653191946252,-107.43428753345893,34214.41300000001,39.46138831843155,-107.44923504637933,35000.003000000004
