,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.965093296998596,-118.24327148889198,362.9033600000001,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,34.05518190836945,-118.42012809486233,-106.84312499999997,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.14205957135261,-118.53822359748999,-395.90579499999996,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.10798710714005,-118.51944899736228,-409.599475,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.11853463947526,-118.42503114105007,-331.5119849999999,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.15005302695476,-118.30736168113148,-204.48573499999998,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.19155985708221,-118.24645029701443,-195.676025,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.20419634111655,-118.20383732563184,-107.12353499999998,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.19445631752081,-118.11580061427367,331.719155,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.158616436907195,-118.05356399783449,1003.2441,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.12453369531067,-118.02121005817206,1853.1114949999999,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.10497436544296,-118.01342406685428,2940.0517,33.863370686988524,-118.55700998536065,8544.00005
