,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,5860.29435,34.0592476414628,-118.24507576198965,1075.5357999999999,33.93993719746749,-118.40550600784519,106.00002500000012
1,33.83166348928375,-118.18041246091494,11595.5882,33.92479126991043,-118.29893999367664,915.2855800000001,33.93988023139643,-118.40548682937454,106.00002500000012
2,33.77622874841789,-118.06658117429521,17330.88205,33.944772266159916,-118.22017410825568,974.949145,33.93972988795111,-118.40545001606624,106.00002500000012
3,33.72079195207524,-117.95274988767551,23066.175250000004,33.9113061676008,-118.08638584540407,1120.04442,33.938359472210344,-118.40403006080973,106.00002500000012
4,33.66535486209305,-117.83891860105578,28801.471050000004,33.830638687283475,-118.34631811336531,1117.1132450000002,33.93878906685974,-118.39974994070417,106.00002500000012
5,33.64803600192795,-117.70987729035149,31000.000500000002,33.847146221395064,-118.31952883035143,809.40214,33.93915024349594,-118.39634010217549,106.00002500000012
6,33.65441385277206,-117.57138075973117,31000.000500000002,33.82412576225021,-118.17986582772456,341.98603499999996,33.939369298593995,-118.39389989905696,106.00002500000012
7,33.66079082269756,-117.4328842758876,31000.000500000002,33.80587753293587,-118.01228154454765,36.91770000000012,33.93969934943878,-118.39102995786556,106.00002500000012
8,33.66716661806488,-117.29438788559754,31000.000500000002,33.78926105855434,-117.87434731733154,-117.26886499999998,33.9400106073529,-118.38804003429065,106.00002500000012
9,33.673542707071746,-117.15589144853074,31000.000500000002,33.793487412476956,-117.74551996351693,18.474080000000097,33.940310119685364,-118.3848999105468,106.00002500000012
10,33.67991938335769,-117.01739510501743,31000.000500000002,33.82457209435349,-117.64763847540468,541.1573450000002,33.9394603268519,-118.38365999903067,106.00002500000012
11,33.6862942978064,-116.87889894861118,31000.000500000002,33.86934037886978,-117.61859806092689,1466.6207800000002,33.935179062334996,-118.42363995349956,1162.999995
12,33.692670974092344,-116.74040209055356,31000.000500000002,33.90359636779586,-117.67861086352865,2751.2358000000004,33.91215008764343,-118.48087997023562,2988.0000550000004
13,33.699047063099215,-116.60190570026349,31000.000500000002,33.898707269427796,-117.81744526266978,4341.1007,33.84335034304046,-118.49548994207254,5168.99985
14,33.70542315210608,-116.46340954385722,31000.000500000002,33.798009461418,-118.33588946912172,3498.37505,33.76745039432099,-118.50764998122534,7250.0001999999995
15,33.71179982839203,-116.32491310679042,31000.000500000002,33.78900177483908,-118.30726326283329,5071.611000000001,33.689672914372345,-118.48903329943158,9233.3335
16,33.71817474284073,-116.18641629550956,31000.000500000002,33.66396741525887,-118.47286243396726,6797.26116,33.66112146082143,-118.39707604090425,10820.0004
17,33.73004658950867,-116.04882526936461,31000.000500000002,33.68421033797947,-118.74682305156026,7109.65805,33.64490374893742,-118.28574408322476,11700.000300000002
18,33.766390355575716,-115.91526546419759,31000.000500000002,33.66834998541763,-118.53625817846206,8647.72055,33.644744302666325,-118.15895605571524,13020.00015
19,33.80273588348001,-115.78170631390513,31000.000500000002,33.54780508078934,-118.38339818951785,10419.10575,33.64452231117285,-118.02341600328806,14979.99975
20,33.839079355907515,-115.64814678939864,31000.000500000002,33.517081575549014,-118.30727229074752,12209.873950000001,33.644295034167634,-117.88638204155049,16619.9998
21,33.87542459017227,-115.51458745199916,31000.000500000002,33.54694471693237,-118.10513939599083,13974.304800000002,33.65366800833634,-117.74693804770311,17920.000450000003
22,33.91176982443703,-115.38102764683211,31000.000500000002,33.487100978349,-117.90484702631905,15672.272500000001,33.68054366102319,-117.60623009908616,19366.66645
23,33.948113296864534,-115.24746849653968,31000.000500000002,33.36064510974778,-117.81441946132173,16722.808999999997,33.707609592133025,-117.46412750143861,20550.00055
24,33.98445882476883,-115.11390897203317,31000.000500000002,33.11997520503571,-118.06869805646457,10852.562800000002,33.7353438468396,-117.31781995393511,21866.66655
25,34.02080259083588,-114.9803496346337,31000.000500000002,33.166766078714716,-118.43960617064899,14045.8711,33.74974246176323,-117.1655475278443,23024.9997
26,34.05714723782155,-114.84678982946664,31000.000500000002,33.27970219554041,-118.63276377502356,15686.78895,33.746531513375544,-117.00898005986221,24277.7785
27,34.093493059365386,-114.7132306791742,31000.000500000002,33.39492165344177,-118.60376672260016,16952.0367,33.74515728032074,-116.85164259967175,25474.999200000002
28,34.126310214537504,-114.58214143524141,31000.000500000002,33.67862443297913,-118.4430334569083,17628.8986,33.768482243670256,-116.7039379707463,26279.9995
29,34.158056759940855,-114.45180361314418,31000.000500000002,34.01872450379979,-117.9595141810518,19338.72295,33.79451808726807,-116.55190602396674,27699.999250000004
30,34.18980242442559,-114.32146644592154,31000.000500000002,33.972033761204464,-117.70659618145994,21012.6829,33.82250311014318,-116.39314991826902,28585.71525
31,34.221549263468475,-114.19112890448484,31000.000500000002,33.90205094288829,-117.56556444412624,22383.8345,33.84924486319907,-116.23305319069584,29516.668
32,34.253294634313654,-114.06079155015517,31000.000500000002,33.86603106123566,-117.37710135515363,23715.72545,33.8741648765387,-116.08618937398988,30823.077
33,34.28504088607747,-113.93045419582552,31000.000500000002,33.84535384563298,-117.17086323858838,24951.692000000003,33.90165247403031,-115.9226519820047,31780.000500000002
34,34.316788312399446,-113.80011637372829,31000.000500000002,33.83627568556407,-116.96015812877063,26079.210600000002,33.9273679568882,-115.7683859772778,32779.999500000005
35,34.348533683244625,-113.6697790193986,31000.000500000002,33.83501538465141,-116.7535512710245,27092.3955,33.94999728816361,-115.62943982846254,33666.6684
36,34.38027905408981,-113.53944166506895,31000.000500000002,33.83960350248932,-116.55490113976175,27990.6942,33.975556848424894,-115.47481317493383,34333.33700000001
37,34.412025305853625,-113.40910384297172,31000.000500000002,33.84947390204153,-116.36486607107013,28779.47895,34.00046217978744,-115.32120326101031,34733.334
38,34.4437727321756,-113.27876648864206,31000.000500000002,33.86469412040264,-116.1822788912917,29468.1494,34.02486068930114,-115.16882002078052,35000.003000000004
39,34.47551810302078,-113.1484291343124,31000.000500000002,33.885400993599006,-116.00535001523072,30068.338600000003,34.050140117439724,-115.01152494033255,35000.003000000004
40,34.50726347386597,-113.01809224775032,31000.000500000002,33.91156280856018,-115.83236582314589,30592.067000000003,34.0744431941024,-114.85792007829886,35000.003000000004
41,34.539011781106566,-112.8877539578855,31000.000500000002,34.09753353945816,-115.53369500908812,31715.774,34.09976813636993,-114.70097357824919,35000.003000000004
42,34.57075715195175,-112.7574170713234,31000.000500000002,34.07372377722541,-115.41060459072062,31851.770900000003,34.13967375007691,-114.54976677347534,35000.003000000004
43,34.60250252279694,-112.62707971699375,31000.000500000002,34.06644973850025,-115.3187322320085,32098.461500000005,34.18046145696692,-114.40460399356286,35000.003000000004
44,34.63424789364212,-112.49674142712894,31000.000500000002,34.1001234402153,-115.17706695026861,32396.519000000004,34.22263572977249,-114.25363341141534,35000.003000000004
45,34.665996200882724,-112.36640407279926,31000.000500000002,34.14325027969391,-114.98427046246343,32639.265400000004,34.26305991090997,-114.1083298334622,35000.003000000004
46,34.6977415717279,-112.2360667184696,31000.000500000002,34.19340097700821,-114.84655173576999,33017.13250000001,34.30388872733582,-113.96083008673541,35000.003000000004
47,34.7294869425731,-112.10572889637237,31000.000500000002,34.26953290096557,-114.64459822987907,33243.261000000006,34.34556028924612,-113.81000030262855,35000.003000000004
