,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,7216.346450000001,34.01143842585343,-118.21173029539446,945.7288500000001,33.93887040501277,-118.39911999810836,156.00004000000004
1,33.82775514698471,-118.17238584995557,14307.692400000002,33.962591488103946,-118.33289505497808,573.006045,33.939349918384245,-118.39421002896046,125.000045
2,33.77036623496933,-118.05454139818646,21399.039,33.9797329899859,-118.1675495074243,544.5142050000002,33.939969497817074,-118.38818003712642,80.99998500000007
3,33.712974386558535,-117.9366968528638,28490.3843,33.973313148687325,-118.06882061156972,605.2908300000001,33.94055090410949,-118.38206004681057,118.99996000000007
4,33.6555837127059,-117.81885216721089,35581.73350000001,33.944955497233885,-118.07091878303596,664.260845,33.9398109324646,-118.38018995881481,106.00002500000012
5,33.649382632865844,-117.68064443629255,37000.001000000004,33.90200190508484,-118.13845328827458,541.5224500000002,33.93979918688294,-118.38046177855375,106.00002500000012
6,33.65598188792435,-117.53734575695083,37000.001000000004,33.87210352695648,-118.14608131448165,500.494385,33.9397933140921,-118.38047637290215,106.00002500000012
7,33.66257703202927,-117.39404717116261,37000.001000000004,33.862107156040906,-118.0723034218404,743.339455,33.93978450490585,-118.38048619602128,106.00002500000012
8,33.66917599344822,-117.25074844504414,37000.001000000004,33.862254856730345,-117.97162889352639,1333.240455,33.939775695719604,-118.38049414807007,106.00002500000012
9,33.67577319302994,-117.10744971892566,37000.001000000004,33.85831274588402,-117.9054764075938,2250.37765,33.93942039187423,-118.38408005431475,106.00002500000012
10,33.68236921805348,-116.96415099280719,37000.001000000004,33.83975325865555,-117.90373654609144,3450.6975500000003,33.93445993909755,-118.43366000276473,1463.00002
11,33.68896759219336,-116.82085226668872,37000.001000000004,33.80189431255371,-117.96160107931946,4872.49325,33.90014023039093,-118.48086996000949,2818.99986
12,33.69556449813553,-116.67755400833782,37000.001000000004,33.74980383242743,-118.04492835348996,6488.621725,33.82458971272598,-118.49438002316603,4405.99995
13,33.702162578635864,-116.53425504833554,37000.001000000004,33.70278039623145,-118.07343747755388,8650.02805,33.74025349997559,-118.51121797197179,7160.000550000002
14,33.70875919093849,-116.39095655610085,37000.001000000004,33.639908059415745,-118.06117850555859,10862.1087,33.67599136720937,-118.45331400593703,9419.99985
15,33.715355803241124,-116.24765782998237,37000.001000000004,33.5814238719101,-117.98890125808083,12690.9188,33.64930452474777,-118.35371001049955,11160.000450000001
16,33.721953883741456,-116.1043591038639,37000.001000000004,33.674655894574045,-118.0102634081138,14463.08855,33.6448676312738,-118.23950011280309,13050.000250000001
17,33.752844763520514,-115.96505183847924,37000.001000000004,33.77811831886825,-117.67802011985576,16087.567900000002,33.64446828149719,-118.11475749257714,15424.9995
18,33.79045117961654,-115.82684897234371,37000.001000000004,33.67892394531159,-117.46156507065224,17741.1159,33.66037943369974,-117.98714245199163,17475.000050000002
19,33.828060532108005,-115.68864563844059,37000.001000000004,33.59741254495163,-117.3698200850513,19331.92005,33.67710925294434,-117.85584402239844,19460.000600000003
20,33.86566694820404,-115.55044277230506,37000.001000000004,33.59012441152847,-117.27947554879891,20851.8027,33.69356011462439,-117.71539998824836,21500.0009
21,33.903276300695495,-115.41223962550899,37000.001000000004,33.56717442587361,-117.18534817615199,22210.13305,33.711510593443535,-117.56484997592926,23299.9991
22,33.940882716791535,-115.27403657226641,37000.001000000004,33.737502097470546,-116.98966177347984,23845.148250000002,33.73141935436576,-117.41338000511665,24900.000750000003
23,33.97849206928299,-115.13583351902386,37000.001000000004,33.85615978076481,-116.80817108767847,25240.18605,33.75019026206421,-117.25543991995684,26100.000200000002
24,34.016101421774444,-114.99763037222776,37000.001000000004,33.834629248654174,-116.71814285586159,26661.35125,33.770389726132656,-117.09328992660478,27500.0001
25,34.05370783787048,-114.85942750609223,37000.001000000004,33.7451287972852,-116.72018728083326,27755.65355,33.78981985460205,-116.9304048365056,28800.000750000003
26,34.09131719036194,-114.72122417218912,37000.001000000004,33.741994782457425,-116.64447956627667,28907.2215,33.809880427167315,-116.76189998673732,30500.001
27,34.10855089505997,-114.58404038449666,37000.001000000004,33.79155526429306,-116.4967244184529,30099.941600000002,33.82851156244394,-116.60715311694136,31671.431000000004
28,34.1177315353289,-114.44725925113441,37000.001000000004,33.967738989268646,-116.21358236530664,31671.509000000005,33.84838185658622,-116.4327628155203,32879.99940000001
29,34.126909239202426,-114.31047811777216,37000.001000000004,33.84723813057159,-116.270953403741,32018.2385,33.867792017566785,-116.26036192960389,34259.997500000005
30,34.13608958583181,-114.17369684407963,37000.001000000004,33.80375099537542,-116.28340439432664,32477.2685,33.886547656009064,-116.09542427537718,35577.775
31,34.145269638821674,-114.03691575749414,37000.001000000004,33.79872300550415,-116.22807146600167,32945.886000000006,33.90364041372711,-115.93842978237413,36349.998400000004
32,34.15444969181152,-113.90013490479244,37000.001000000004,33.80919712795395,-116.13960679408738,33371.1056,33.921925347984164,-115.7676950845667,37000.001000000004
33,34.16362886388275,-113.76335358432316,37000.001000000004,33.83127294869339,-116.02730028943814,33753.32510000001,33.93969934943878,-115.60714509021147,37000.001000000004
34,34.17280803595398,-113.62657226385387,37000.001000000004,33.85928909735993,-115.89793748207823,34095.307,33.95868461400261,-115.4345000296199,37000.001000000004
35,34.181987208025205,-113.48979187891973,37000.001000000004,33.889435307261415,-115.75692033909293,34400.0699,33.97236381204926,-115.28944483625008,37000.001000000004
36,34.191167554654605,-113.35301055845046,37000.001000000004,33.91928699670265,-115.60815500041005,34669.9109,33.989615135119784,-115.1281183477172,37000.001000000004
37,34.20034760764445,-113.21622923798118,37000.001000000004,33.947419132988124,-115.454601171819,34907.212250000004,34.00639252397012,-114.9651376459253,37000.001000000004
38,34.20952766063431,-113.07944791751189,37000.001000000004,33.98681792484625,-115.2885064944908,35147.546500000004,34.02444372115204,-114.79866028794243,37000.001000000004
39,34.218706832705536,-112.9426670648102,37000.001000000004,34.01753731913299,-115.1169510516929,35329.84810000001,34.04238950173851,-114.63123995730122,37000.001000000004
40,34.227886004776764,-112.80588621210849,37000.001000000004,34.04783798343338,-114.94245765429788,35485.156500000005,34.06090200664032,-114.4359533088003,37000.001000000004
41,34.23706517684799,-112.6691048916392,37000.001000000004,34.08369430786133,-114.76731986028892,35639.62575000001,34.07731645701722,-114.26986335592463,37000.001000000004
42,34.246245523477384,-112.5323240389375,37000.001000000004,34.11836843949469,-114.57349007390631,35775.28400000001,34.0937485257666,-114.1028499362986,37000.001000000004
43,34.255425282827694,-112.3955427184682,37000.001000000004,34.149424638335674,-114.37863260215721,35832.16290000001,34.10867716006287,-113.93934973183576,37000.001000000004
44,34.264605629457094,-112.25876139799894,37000.001000000004,34.17149840359833,-114.18212297532644,35979.33850000001,34.12458537587,-113.77389004899324,37000.001000000004
45,34.27378480152832,-112.12198101306481,37000.001000000004,34.19834704144736,-113.99292970116625,36012.34160000001,34.139833489987545,-113.61301027849629,37000.001000000004
46,34.28296397359955,-111.98519969259551,37000.001000000004,34.213640376054315,-113.83248214791038,35999.64125000001,34.15528069171432,-113.4453020369115,37000.001000000004
47,34.29214314567078,-111.84841837212625,37000.001000000004,34.23632696704034,-113.63104505742436,36169.762500000004,34.17143204106192,-113.24921199759723,37000.001000000004
48,34.30132349230017,-111.71163705165695,37000.001000000004,34.24644108741211,-113.45730401740008,36166.97660000001,34.18736374803238,-113.0834725897437,37000.001000000004
49,34.31050325165049,-111.57485666672282,37000.001000000004,34.2192130672753,-113.30042974066428,36175.3876,34.20055579807946,-112.91555525605203,37000.001000000004
50,34.31968359827987,-111.43807534625356,37000.001000000004,34.21913437187815,-113.19598425725218,36093.4031,34.21565004507721,-112.74953331658205,37000.001000000004
51,34.33069919204443,-111.30134969012592,37000.001000000004,34.19985928508673,-113.0843215878958,36127.82450000001,34.2292857844717,-112.58356049270762,37000.001000000004
52,34.35824727928161,-111.16512407753801,37000.001000000004,34.216980232200775,-112.95373818782068,36185.44700000001,34.24286573235327,-112.4162175776004,37000.001000000004
53,34.38579654107697,-111.02889752941496,37000.001000000004,34.23328163135414,-112.80757064315296,36251.019,34.2566697272051,-112.24722484624941,37000.001000000004
54,34.4133428664769,-110.89267191682706,37000.001000000004,34.25870171283316,-112.65455404562401,36303.24650000001,34.27016128958466,-112.0782625197909,37000.001000000004
55,34.440892128272246,-110.75644583647157,37000.001000000004,34.288238620685775,-112.49989277729463,36341.43595000001,34.28323999476868,-111.90786648570915,37000.001000000004
56,34.46844050914897,-110.62022022388366,37000.001000000004,34.321821294142914,-112.34473006212278,36365.84410000001,34.296942683978656,-111.73333351517714,37000.001000000004
57,34.49598889002569,-110.48399461129576,37000.001000000004,34.3589490777861,-112.18922540885221,36378.62700000001,34.30916454898021,-111.56250011841097,37000.001000000004
58,34.523535802704714,-110.34776806317271,37000.001000000004,34.39898800384498,-112.03317814519241,36382.348900000005,34.321899108621444,-111.39259009484162,37000.001000000004
59,34.551084477220975,-110.21154198281722,37000.001000000004,34.44122981374512,-111.87642642356177,36379.368,34.34664734282922,-111.22583001813526,37000.001000000004
