,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.94471970468196,-117.89686620980547,1198.0296,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,33.95942605384521,-118.34267780575146,630.51785,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.907338216474805,-118.28768368148243,685.0648750000001,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.91511467245569,-118.07214120004475,1062.29088,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.91837230953049,-117.85351655126595,1608.5788299999997,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.92440836394815,-117.85002747290972,1960.3612999999998,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.87608527914093,-117.95067117534043,2214.8545,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.80466920622208,-118.05980415764084,2497.10907,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.73559549592677,-118.12344332838266,2908.4867900000004,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.679838338844206,-118.12386067061479,3516.2201500000006,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.63920919730667,-118.06957526100156,4350.2221500000005,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.61153660690383,-117.98224726429919,5408.186200000001,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.59384188812546,-117.88500923726575,6664.8208,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.58357918614563,-117.79525656732841,8080.968000000001,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.57865485103256,-117.72205468368139,9610.737799999999,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.57711030704361,-117.66647173358653,11207.268450000001,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.58019792682381,-117.62446260336897,12827.29075,33.88300049034622,-118.53302005741084,3856.0001100000004
17,33.82577014368332,-115.91626583193758,31000.000500000002,33.598729224656275,-117.59143713657315,14434.46125,33.814911353433985,-118.551960013377,6762.99979
18,33.912294851937446,-115.78355146988905,31000.000500000002,33.62482966895325,-117.55181240480218,16008.9855,33.732793293781036,-118.53092197949809,8820.00045
19,33.99881926655205,-115.65083692073348,31000.000500000002,33.65402624857712,-117.49269710785023,17540.00525,33.6772825002739,-118.45613113616903,10622.22165
20,34.085343387527104,-115.5181228393455,31000.000500000002,33.684203584270016,-117.40649320341194,19022.3049,33.64494221571738,-118.34245996639089,12149.999850000002
21,34.17186838942077,-115.38540829018996,31000.000500000002,33.714716843598545,-117.2926556487067,20451.49045,33.64474283446861,-118.21762103282086,14333.333600000002
22,34.258392216756285,-115.25269374103439,31000.000500000002,33.7458003509169,-117.15701886194462,21820.9904,33.64948658126358,-118.09052338995218,16399.9995
23,34.344916044091796,-115.11997919187883,31000.000500000002,33.778113620635594,-117.00908989168926,23121.86075,33.66577476663757,-117.96317998199859,17949.99925
24,34.43144280782273,-114.98726511049085,31000.000500000002,33.81241541733017,-116.85874798916514,24344.5907,33.68148448211456,-117.83034194220272,19680.000900000003
25,34.51796663515823,-114.85455056133529,31000.000500000002,33.849421634203125,-116.71376810637523,25481.2717,33.69798291340036,-117.69348563859086,21044.4445
26,34.60449046249374,-114.72183601217974,31000.000500000002,33.889841410747486,-116.57876687541989,26526.97545,33.71477733334412,-117.55112146531431,22314.2858
