,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.99248516799963,-118.21753936060195,1071.4984549999997,33.93921337599739,-118.40425795717321,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,34.055854342919766,-118.4246472441997,788.73877,33.93921190779968,-118.4041760510705,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.07139257290445,-118.21429712319606,964.3088400000003,33.9392148441951,-118.40410878609293,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,34.08219380980362,-118.06924300569166,1261.7049,33.93921778059052,-118.40404170822241,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,34.02470506034409,-118.02125641393894,1549.7328999999997,33.93922071698593,-118.40397093498801,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.001663165512696,-118.064364657632,1926.2391599999999,33.93925889012634,-118.4036509819654,106.00002500000012
6,34.27109212693161,-117.52622121488305,35000.003000000004,33.950262738309235,-118.08501191847715,2471.96486,33.93926182652176,-118.40302248944906,106.00002500000012
7,34.34683820853128,-117.41921657505763,35000.003000000004,33.82917137049397,-118.22508398385006,2813.3952999999997,33.938490729085444,-118.40309995175978,106.00002500000012
8,34.422586639247285,-117.3122118416787,35000.003000000004,33.91739448985687,-118.39858379613491,3324.08899,33.93820002593924,-118.40566004370827,106.00002500000012
9,34.498333895405125,-117.20520720185327,35000.003000000004,33.889928915330884,-118.36092635446218,4230.4499000000005,33.93783092103541,-118.4091099699183,106.00002500000012
10,34.57408115156296,-117.09820242169758,35000.003000000004,33.887341950969166,-118.25687225218168,5496.2105,33.93767147476431,-118.41075393906739,106.00002500000012
11,34.64982840772079,-116.99119778187216,35000.003000000004,33.8406283044896,-118.35034409534633,6623.3820000000005,33.938659865461425,-118.41259002036031,106.00002500000012
12,34.725576838436794,-116.88419314204674,35000.003000000004,33.86811384650441,-118.55191899016052,7404.767150000001,33.942960803827624,-118.4132200097329,106.00002500000012
13,34.80132292003646,-116.7771885022213,35000.003000000004,33.943916013256526,-118.6641345607928,8108.0197,33.945448811663816,-118.41355998320779,106.00002500000012
14,34.877071350752466,-116.67018386239589,35000.003000000004,33.897976106969146,-118.73240322724338,8860.598150000002,33.94580411550918,-118.41362500290099,109.0000350000001
