,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,33.96540572947089,-118.19825414538725,1075.7516,33.939159052682186,-118.40419190839135,106.00002500000012
1,34.039466320101624,-118.14195560445323,10911.0823,34.015317404198306,-118.35173935247477,825.6408300000002,33.939159052682186,-118.4041837692355,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,34.03961167167473,-118.18781909272785,974.1645950000001,33.939159052682186,-118.40417553652615,106.00002500000012
3,34.136396732792356,-117.8758360811986,21697.16605,34.04294888506531,-118.0619612678218,1223.40131,33.9391796074501,-118.40372002445974,106.00002500000012
4,34.18485900274231,-117.74277645990155,27090.205,34.0477704463388,-117.93374177797338,1551.291275,33.93845050046824,-118.40356004794846,106.00002500000012
5,34.23332538364584,-117.60971679182774,32483.248500000005,33.9757142392192,-118.13893162739875,1797.670005,33.93807053090138,-118.40688994499824,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,33.93462085356636,-118.27926536195417,1923.82571,33.93774958288239,-118.41048993104697,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,33.932246777872315,-118.2642478242275,1792.1098400000003,33.93910032477386,-118.41268993551473,111.99998000000011
8,34.457752910752404,-117.26253197807429,35000.003000000004,33.927446652285354,-118.09259653585309,1341.8869499999998,33.94410012524913,-118.41335000234253,111.99998000000011
9,34.53741731839554,-117.14999631408911,35000.003000000004,33.81222455162811,-117.8863739491714,880.37863,33.94690908110432,-118.413780021076,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,33.81240073535309,-117.8836197336785,447.80090000000007,33.94738007892909,-118.41713999558098,106.00002500000012
11,34.696742022728216,-116.92492540710958,35000.003000000004,33.88098612309067,-117.65175960131084,641.8543050000001,33.9466909069249,-118.42367994762739,106.00002500000012
12,34.77640466853409,-116.81238941568712,35000.003000000004,33.88529763248036,-117.79226612920917,1201.69482,33.946071327492064,-118.43080002502269,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,33.82578188926498,-118.23629005780647,390.97660000000013,33.94617116493622,-118.43442003152369,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,34.0225761736673,-118.00371274418987,1690.6857249999998,33.94775975485641,-118.42564999755433,288.00002500000016
15,35.01539378050988,-116.47478284472241,35000.003000000004,34.24735724278198,-118.46084913350333,3207.4981,33.95725018484176,-118.37402997437115,2118.999975
16,35.0950552517576,-116.36224685329995,35000.003000000004,34.35605379190567,-118.9215849943212,5023.83015,33.97617995153223,-118.3100699618483,3180.9998749999995
17,35.174717897563475,-116.24971132964505,35000.003000000004,34.142077189725114,-119.95878324711263,6453.5617,33.99860931427979,-118.22866998364822,5243.999775
18,35.2543823052066,-116.13717580599014,35000.003000000004,34.38316259438858,-120.00852421051795,7610.95495,34.02884948883459,-118.14005001289839,7500.000600000001
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.611852005802305,-119.07484403578523,8094.8845,34.05803990202809,-118.04766993925828,8000.000749999999
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.45897856219916,-117.91421781418744,8954.725950000002,34.07778921667923,-117.95314996928404,9500.00055
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.5163827434707,-116.67226519422938,10686.483900000001,34.108771124716185,-117.85549006267298,12000.000000000002
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.05057470396133,-116.59718124773661,13057.4785,34.15518966345642,-117.75947000885631,13999.99995
23,35.65269553423599,-115.57449800060863,35000.003000000004,33.71575662121544,-117.19818540242588,14747.49345,34.20280331513107,-117.65927887155628,15887.500499999998
24,35.73235876732095,-115.46196219629317,35000.003000000004,33.72756357354467,-116.97602508564023,16854.66995,34.25201142951675,-117.55480766092744,17277.779000000002
25,35.81202053220821,-115.34942667263827,35000.003000000004,33.53874923732559,-117.53490284078036,18051.6261,34.31764074798878,-117.4508659631957,18180.0011
26,35.891683765293166,-115.23689114898337,35000.003000000004,33.65528801768749,-117.8426839897197,18957.222999999998,34.391548939697415,-117.33672997277635,18899.99895
27,35.97134729201767,-115.12435562532848,35000.003000000004,33.92348075663615,-117.98826308277565,19970.561950000003,34.46929969844777,-117.21538989390493,19700.0001
28,36.05100876326538,-115.011819633906,35000.003000000004,33.870292945542815,-117.75439487097704,21487.6275,34.550789663121186,-117.08785002356902,20399.9994
29,36.13067228998988,-114.8992841102511,35000.003000000004,33.86836079735892,-117.90869039183802,22971.855700000004,34.63768053988373,-116.96021987409077,21199.9999
30,36.19643169077885,-114.77546416157062,35000.003000000004,34.018493409480534,-117.94448003757614,24433.934500000003,34.72327059347687,-116.83737989848395,22100.0003
31,36.23637459670761,-114.63068635437394,35000.003000000004,34.393161020780944,-117.69099599243947,26161.537000000004,34.81102183409637,-116.70809904400352,23424.99995
32,36.276315447159575,-114.48590901494484,35000.003000000004,34.39176916935364,-117.42118484746777,27561.383500000004,34.885917535583495,-116.59472453242266,24192.3074
33,36.316257765809254,-114.34113120774813,35000.003000000004,34.361994119832765,-117.36036776529427,28710.33,34.99756809849594,-116.44972032571873,25650.0
34,36.35619714806351,-114.19635386831902,35000.003000000004,34.55423111854904,-117.1500674147608,29981.392000000003,35.09007248237575,-116.32543588383439,26258.33305
35,36.39613976035272,-114.05157606112232,35000.003000000004,34.735723846437224,-116.8604104351335,31198.205,35.18241272175179,-116.20117529809647,26838.4613
36,36.43608178536285,-113.9067987216932,35000.003000000004,34.76298827787719,-116.65800880790387,31908.36705,35.27569466313781,-116.07388638506556,27749.9992
37,36.476023810372986,-113.7620209144965,35000.003000000004,34.78985335954056,-116.55199368361066,32685.099500000004,35.36972098076187,-115.94471985298094,28900.000000000004
38,36.515963486266784,-113.61724357506739,35000.003000000004,34.828919164158485,-116.47525108006691,33382.9525,35.477359252977536,-115.80352654872618,30167.999200000002
39,36.555905804916456,-113.47246576787072,35000.003000000004,34.88052924999466,-116.42157287954527,33978.03400000001,35.57101969573272,-115.67629330003695,31033.3325
40,36.59584812356613,-113.32768796067401,35000.003000000004,34.94380769029643,-116.37752199063122,34478.313,35.66341748845892,-115.54856842762436,32038.46195
41,36.63578897401809,-113.1829106212449,35000.003000000004,35.016143735899206,-116.33277281827836,34893.520000000004,35.772411200798736,-115.39880562136044,33000.00175
42,36.67572982447006,-113.03813281404821,35000.003000000004,35.095583802932524,-116.27808957234093,35235.524000000005,35.861317619374994,-115.2764343488657,33000.00175
43,36.715671849480195,-112.89335547461909,35000.003000000004,35.179561481802594,-116.20737041188517,35516.841400000005,35.95177915296371,-115.14879928782788,33000.00175
44,36.755614461769404,-112.7485776674224,35000.003000000004,35.265271927607806,-116.1177090034021,35747.89690000001,36.042428615859066,-115.02103746177676,33000.00175
45,36.79555531222137,-112.60380032799327,35000.003000000004,35.34979753786255,-116.00925840044292,35936.997500000005,36.14128031207066,-114.88275928506131,33000.00175
46,36.83549616267334,-112.45902252079658,35000.003000000004,35.430827369374235,-115.88401999336219,36090.527500000004,36.21253987511383,-114.72433622987836,33000.00175
47,36.87543818768347,-112.31424471359988,35000.003000000004,35.506965166122434,-115.74476207745691,36213.55300000001,36.25860692732274,-114.57143844531396,33000.00175
48,36.91538079997269,-112.16946737417078,35000.003000000004,35.57767650414139,-115.59431983878754,36309.70100000001,36.30444024245651,-114.41943999069292,33000.00175
