,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,34.02743297168579,-117.92492875616371,1061.44146,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,34.08534162568985,-118.1317515822001,847.1780600000001,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,34.108689786563154,-118.08027324581593,1183.9207000000001,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,34.04122522095596,-117.99985857323988,1676.7750749999998,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,34.001813802597546,-117.9755559426649,2103.7604,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.99039181170738,-117.98103948841558,2410.4148,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.96221680404883,-117.97007244369095,2775.949125,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.926529615996856,-117.9518528030165,3276.4263749999996,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.89537034967675,-117.93631117849664,3964.1767499999996,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.880099331674955,-117.9249890046276,4885.98465,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.88266280487335,-117.91516364022797,6066.854600000001,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.888287176653655,-117.90952858455911,7473.2609,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.88766348626724,-117.8691340476868,9116.6247,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.832280132321166,-117.9220653169416,10622.229449999999,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.74484602240662,-117.95747883077111,12034.076900000002,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.71381037833354,-117.84518032494744,13603.1717,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.667159864355426,-117.84136488515279,14854.563400000001,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.63617296444626,-117.80328790274031,15999.5111,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.62728155912582,-117.70617584551533,17106.933,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.64043367419525,-117.56624331521063,18201.621400000004,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.672238947506926,-117.39929973328383,19305.6113,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.7149112329751,-117.2278456089431,20410.025,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.766936525123135,-117.05877663147706,21514.0123,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.82946882734964,-116.88820378125122,22630.169550000002,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.8921130062415,-116.7428431356537,23705.3625,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,33.96144335749618,-116.60765128941077,24748.6762,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,34.02355869157358,-116.48113138627635,25747.6768,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,34.07481582268072,-116.3578418860281,26692.444000000003,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,34.1206752717337,-116.23792031233367,27569.7087,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,34.163678782604826,-116.1182648983905,28376.518600000003,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,34.20479125482788,-115.99586817933957,29113.728450000002,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,34.244353310271144,-115.86933396251729,29782.2762,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,34.282756957722704,-115.73743379671313,30385.3631,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,34.32000953817108,-115.59973911327317,30926.802700000004,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,34.356042046324006,-115.4568731189401,31409.420550000003,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,34.39109262384973,-115.3092622774138,31836.9275,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,34.425382968602186,-115.15712695399976,32213.704550000002,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,34.45678566210229,-114.98977444965722,32565.831000000006,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,34.47837639031897,-114.80834448008734,32887.243,33.93021038765114,-114.82469833622777,33000.00175
39,35.0095233387937,-112.40680001297432,33000.00175,34.49732377538192,-114.63599645190712,33126.72640000001,33.97810006049492,-114.6674323041463,33000.00175
40,35.02756337767303,-112.25366647355114,33000.00175,34.53194387733963,-114.47197000892025,33302.801,34.03645064200913,-114.47585154427351,33000.00175
41,35.04560165471512,-112.10053293412797,33000.00175,34.57667692511093,-114.28785294850476,33497.53190000001,34.08402729510153,-114.32055738641256,33000.00175
42,35.06363993175721,-111.94739892693721,33000.00175,34.617915662336884,-114.10307961017887,33665.39375000001,34.13155168035553,-114.16208334456371,33000.00175
43,35.08167820879928,-111.79426538751405,33000.00175,34.66122632016855,-113.9153406254153,33811.8485,34.178247414823055,-114.0061983962531,33000.00175
44,35.09971795403908,-111.64113184809085,33000.00175,34.70511486061813,-113.72842678265744,33931.55900000001,34.22472644330887,-113.84967868734061,33100.001000000004
45,35.11775564380208,-111.48799877643526,33000.00175,34.74972457978195,-113.53905341798011,34036.90840000001,34.27278055429596,-113.68832974596403,33000.00175
46,35.13579303992554,-111.3348647692445,33000.00175,34.792707535885164,-113.34641176124286,34130.953,34.326439069574526,-113.50523008002834,33100.001000000004
47,35.15383307880487,-111.18173122982132,33000.00175,34.823825986308975,-113.13052907244648,34255.7725,34.37380723859238,-113.34412671662963,33000.00175
48,35.171871062207416,-111.02859769039816,33000.00175,34.857287680274965,-112.93929726718608,34271.9705,34.421130187120816,-113.18138757001445,33000.00175
