,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,34.05107242298439,-118.26698580818547,985.5586400000001,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,33.93386296990942,-118.32060048587016,737.2824950000002,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,33.986041541898196,-118.29025920976096,726.4029900000002,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,33.95437545372924,-118.16037325114303,983.5583300000001,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,33.865471090629775,-117.90995444016114,1276.4417,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,33.919464648625336,-117.8499002401288,1719.745405,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,33.90237189090729,-117.92278918726689,2238.01439,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,33.86707788620156,-118.06255654884018,2734.4759400000003,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,33.876945642997896,-118.19158097313493,3443.9830500000003,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,33.86835551184716,-118.2370470460762,4456.8696,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,33.84105026451091,-118.27284361477444,5728.2384,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,33.88790896892404,-118.5227643936172,6326.69405,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,33.86334719582519,-118.76776697060271,6812.677600000001,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,33.84757875243988,-118.69212198367818,7863.715250000001,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,33.864364950476464,-118.46102931757397,9280.185500000001,33.94582936850976,-118.4327000033666,111.99998000000011
15,34.959493033691466,-116.55375043152253,35000.003000000004,34.10284048689396,-118.18791634160709,10621.619750000002,33.9458599070221,-118.43257160116676,111.99998000000011
16,35.035689264708445,-116.44611103109523,35000.003000000004,33.99606933224472,-118.3465272054722,11686.58755,33.94576975968281,-118.43419003020611,111.99998000000011
17,35.11188784484177,-116.33847135000738,35000.003000000004,33.961969853194326,-118.4218246878638,12891.09475,33.94590806390692,-118.43430739309117,111.99998000000011
18,35.188083488579665,-116.23083223024062,35000.003000000004,33.960860189366514,-118.38774548104746,14110.176250000002,33.94687883623154,-118.43422997755718,111.99998000000011
19,35.26427971959665,-116.12319236204577,35000.003000000004,33.99016424106262,-118.27486675632139,15393.107250000001,33.9468905818132,-118.43409998494757,111.99998000000011
20,35.34047741881134,-116.01555296161845,35000.003000000004,34.03089204548614,-118.16702397055163,16622.2969,33.94690056555761,-118.43409998494757,111.99998000000011
21,35.41667394346786,-115.90791332730738,35000.003000000004,34.09424771298736,-118.0507722673819,17886.972,33.94689645460404,-118.43409998494757,111.99998000000011
22,35.49287164268256,-115.80027369299629,35000.003000000004,34.24433569189865,-117.86795536694646,19337.554900000003,33.95013999698083,-118.40258999154743,844.0000150000002
23,35.56906699278091,-115.69263447967602,35000.003000000004,34.346843200403484,-117.70804036707693,20728.525,33.96549998776375,-118.34571001551532,2605.999995
24,35.64526351743744,-115.58499489214168,35000.003000000004,34.58866916399094,-117.36378943834266,22704.4496,33.98726014599594,-118.26968983221735,4843.99985
25,35.72146180393121,-115.47735530460736,35000.003000000004,34.77741332035957,-117.03774416403232,24655.3349,34.0101699030336,-118.18750994513628,6793.99985
26,35.79765803494819,-115.36971562351951,35000.003000000004,34.76818452320581,-116.93129874034508,26332.1425,34.04313681437195,-118.09653195803122,7939.999900000001
27,35.87385602780243,-115.26207622309221,35000.003000000004,34.707318625378036,-116.95201055311585,27504.918,34.06741933626671,-118.00664391615712,8640.0005
28,35.95005255245895,-115.15443635489733,35000.003000000004,34.682911600317624,-116.91254313158099,28446.2519,34.086586657346345,-117.91192598694434,10440.0
29,36.02624907711548,-115.0467974222376,35000.003000000004,34.701533926408004,-116.82710351258665,29327.6402,34.130946782899784,-117.81120407377476,11559.9994
30,36.102445601772,-114.93915755404272,35000.003000000004,34.73197406949066,-116.72515427084876,30065.115250000003,34.18566474964453,-117.69672993417409,13149.999500000002
31,36.17864212642853,-114.83151815361543,35000.003000000004,34.8092746788237,-116.61707587055052,30864.337700000004,34.240824937538974,-117.5807299367375,16399.9995
32,36.2187192256278,-114.69467789443145,35000.003000000004,34.88685512663991,-116.46390051270598,31533.7805,34.30469447423803,-117.47272497594885,17525.0
33,36.2568953024346,-114.55630073809677,35000.003000000004,35.01487022120716,-116.218410194468,32242.651000000005,34.38054215511911,-117.35433604272018,18460.0003
34,36.29507108560185,-114.41792395597612,35000.003000000004,35.095444030510706,-116.09753577821938,32542.541500000003,34.45948978864113,-117.23142992477798,19899.99925
35,36.33324628149001,-114.27954679964142,35000.003000000004,35.15179052215332,-115.98081888019442,32822.61350000001,34.53931422983444,-117.10761343757758,21399.99905
36,36.37142235829681,-114.1411696900835,35000.003000000004,35.2216033231749,-115.80080601249882,33208.76875,34.621669256597485,-116.98403813133984,22336.3637
37,36.40959843510361,-114.00279258052556,35000.003000000004,35.33259906990952,-115.53687610927172,33760.422450000005,34.70720557415451,-116.86091749518687,23700.0
38,36.44777333735223,-113.8644157048514,35000.003000000004,35.39130759802496,-115.43911806502301,33736.22750000001,34.77555458206108,-116.76000010194693,24649.999700000004
39,36.48594941415902,-113.72603882917726,35000.003000000004,35.41828015176056,-115.37777198449677,33895.263000000006,34.86491056277558,-116.62647986991688,25466.66555
40,36.524125197326285,-113.58766148573554,35000.003000000004,35.45682034159897,-115.2126855801806,34000.01700000001,34.96846548352539,-116.48852632389985,26230.768500000002
41,36.56230127413308,-113.4492846100614,35000.003000000004,35.52366855780829,-115.08142560108223,34205.924000000006,35.06050973424347,-116.36591999819768,27184.6149
42,36.60047735093986,-113.31090773438723,35000.003000000004,35.55542303147926,-114.7958050346529,34502.742600000005,35.15320498382533,-116.23989148490281,28053.84495
43,36.638653134107116,-113.17253039094551,35000.003000000004,35.66845105748148,-114.64769227851659,34487.881,35.24633951816147,-116.11344923118614,28916.666
44,36.67682921091391,-113.03415351527137,35000.003000000004,35.686670803760286,-114.58321917173862,34526.88360000001,35.3399283128685,-115.98733394700572,29724.9995
45,36.715004113162536,-112.8957766395972,35000.003000000004,35.74618918973154,-114.45070950478177,34610.44045000001,35.45357386282676,-115.83512658738486,30824.0
46,36.75318018996933,-112.75739929615548,35000.003000000004,35.80737721013647,-114.29169986905734,34703.44050000001,35.54193939736734,-115.71638986896275,31599.999900000003
47,36.7913553858575,-112.61902242048134,35000.003000000004,35.87493955771103,-114.1200560181874,34791.17100000001,35.63380687708136,-115.5894246510951,32584.616000000005
48,36.82953146266429,-112.48064601257477,35000.003000000004,35.946881245409394,-113.94219141986555,34869.09950000001,35.719539639491735,-115.41990661675523,33333.3354
49,36.86770724583154,-112.34226820136546,35000.003000000004,36.021926703062746,-113.76119296588537,34935.90000000001,35.77430488220268,-115.27069484069693,33750.001000000004
50,36.90588332263833,-112.20389132569132,35000.003000000004,36.09884851738708,-113.57858913358122,34991.63100000001,35.82602508286698,-115.1201723798881,34230.7709
51,36.94405910580558,-112.06551491778474,35000.003000000004,36.17667004326697,-113.39544970740148,35037.261000000006,35.879997498815534,-114.96752017330157,34799.998
52,36.982233714414676,-111.92713710657543,35000.003000000004,36.25468302212799,-113.21275793479286,35074.6555,35.94439999128265,-114.78916245440013,35000.003000000004
53,37.02040979122147,-111.78876023090129,35000.003000000004,36.332266993618695,-113.03123791996444,35105.409600000006,35.99679703109039,-114.6363491486601,35000.003000000004
54,37.05858586802825,-111.65038382299471,35000.003000000004,36.40902583799744,-112.85155482841056,35130.64000000001,36.04682586799492,-114.48757005761047,35000.003000000004
55,37.09676194483505,-111.5120060117854,35000.003000000004,36.48474960299195,-112.67437008348497,35151.20795000001,36.09840335984198,-114.33932749597153,34958.333450000006
56,37.13493802164185,-111.37362960387884,35000.003000000004,36.559295873424524,-112.50030394499474,35167.7589,36.14854700980728,-114.19288537173617,34899.998550000004
57,37.17311409844864,-111.23525272820469,35000.003000000004,36.63251782952439,-112.3297596285911,35180.68350000001,36.20998227470627,-114.01461119612395,34899.998550000004
58,37.21129017525543,-111.09687491699538,35000.003000000004,36.704380234546505,-112.16295558173249,35190.21250000001,36.26059692249634,-113.86882722086932,34984.6175
59,37.2494653711436,-110.95849850908881,35000.003000000004,36.77475271253442,-111.99981976821209,35196.420000000006,36.3106507187619,-113.72083631818678,35000.003000000004
60,37.2876393924736,-110.82012163341466,35000.003000000004,36.852007514098965,-111.84827008980434,35200.67100000001,36.3616655972472,-113.56902515770354,35000.003000000004
61,37.32581546928039,-110.68174428997294,35000.003000000004,36.920347125540204,-111.6928318595297,35184.73950000001,36.41379601235115,-113.41638651637676,35000.003000000004
62,37.36399154608719,-110.54336741429879,35000.003000000004,36.98670173368005,-111.5384989640393,35165.2525,36.46508309469154,-113.26267060632031,35000.003000000004
63,37.40216762289398,-110.40499053862465,35000.003000000004,37.04945808287681,-111.38562129348071,35146.19840000001,36.526946779681765,-113.07856757893214,34899.998550000004
64,37.440343699700776,-110.26661319518293,35000.003000000004,37.10977604931992,-111.23418902473479,35128.562600000005,36.57845878991104,-112.92647622567033,35000.003000000004
65,37.47851977650757,-110.12823631950877,35000.003000000004,37.16815159019516,-111.08354868649658,35113.02305,36.6281499413427,-112.7747684418216,35000.003000000004
66,37.51669585331436,-109.98985944383462,35000.003000000004,37.22490330440521,-110.93276474361227,35099.93140000001,36.68007275329071,-112.61393919022298,35000.003000000004
67,37.55486899372574,-109.8514821003929,35000.003000000004,37.28023673962921,-110.78087967585186,35089.56390000001,36.73021464141876,-112.45465591046606,35000.003000000004
68,37.593045070532526,-109.71310522471875,35000.003000000004,37.334286970056304,-110.62710529484832,35082.13050000001,36.78028018326599,-112.30056017313716,35000.003000000004
69,37.631221147339325,-109.57472834904459,35000.003000000004,37.38715383313064,-110.47083443828676,35077.75600000001,36.842223444571985,-112.11185524832726,35000.003000000004
70,37.66939722414612,-109.43635100560287,35000.003000000004,37.43894597548264,-110.31169756978142,35076.48200000001,36.880558086731256,-111.95268657162669,35000.003000000004
71,37.707573300952916,-109.29797412992872,35000.003000000004,37.489766170951846,-110.14953798719404,35078.25845000001,36.91417100506119,-111.78847489267936,35000.003000000004
72,37.74574937775971,-109.15959725425458,35000.003000000004,37.53971425698242,-109.98439685407136,35082.9755,36.94741687396407,-111.62632840758414,34899.998550000004
73,37.78392545456649,-109.02121991081285,35000.003000000004,37.588893888332564,-109.8164799881473,35090.457,36.981304051625884,-111.46565960026439,34899.998550000004
74,37.81429365596146,-108.87965987677778,35000.003000000004,37.63582981994514,-109.64477701145562,35101.370500000005,37.02337555059189,-111.27530158483766,34899.998550000004
75,37.83016281770954,-108.73218819610561,35000.003000000004,37.678248400849355,-109.46784158664855,35116.11445000001,37.05659499193604,-111.1163925191423,34975.00075000001
76,37.84603227309719,-108.58471651543343,35000.003000000004,37.71738379803863,-109.28761682024061,35132.518500000006,37.091571865936814,-110.94714859660249,35000.003000000004
77,37.86190143484527,-108.43724483476127,35000.003000000004,37.7536726535114,-109.10518933631295,35150.1036,37.122845064399066,-110.78840465286176,35000.003000000004
78,37.87777089023291,-108.2897731540891,35000.003000000004,37.78754015732392,-108.92135667858423,35168.54540000001,37.15536769911093,-110.62912043756968,35000.003000000004
79,37.89364093289963,-108.1423005378818,35000.003000000004,37.819376556426995,-108.73682377279286,35187.65800000001,37.18689753853256,-110.47002192600564,35000.003000000004
80,37.909509213729095,-107.99482932497722,35000.003000000004,37.84952452816574,-108.55215755324208,35207.24250000001,37.21958725414362,-110.31117741223589,35000.003000000004
81,37.92537896275627,-107.84735764430505,35000.003000000004,37.87825715731384,-108.36787443533679,35227.225450000005,37.25192254682793,-110.14557599581754,35000.003000000004
82,37.941248711783444,-107.6998859636329,35000.003000000004,37.905826973877105,-108.18434021332213,35247.49050000001,37.28444459426071,-109.9850428410951,35000.003000000004
83,37.95711699261291,-107.5524147507283,35000.003000000004,37.93243747005788,-108.00182198248456,35267.933000000005,37.321854271863856,-109.78803644509765,35000.003000000004
84,37.972986741640085,-107.40494307005613,35000.003000000004,37.958281273395464,-107.8204928168275,35288.486000000004,37.35382427695839,-109.62420880333097,35000.003000000004
85,37.98885795886497,-107.25747138938398,35000.003000000004,37.98348464889276,-107.64054122668448,35309.186550000006,37.38560047995544,-109.45880291375978,35000.003000000004
86,38.004727707892144,-107.10999830540908,35000.003000000004,38.00813392657501,-107.46206029780326,35330.047000000006,37.416107866493135,-109.29444763016633,35000.003000000004
87,38.02059598872162,-106.96252662473691,35000.003000000004,38.032337165793535,-107.28500652779925,35350.96400000001,37.447752225336,-109.12710658612943,35000.003000000004
88,38.03646573774879,-106.81505494406476,35000.003000000004,38.05617922837586,-107.10933875312561,35371.920000000006,37.47896904500625,-108.95850116633213,35000.003000000004
