,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,34.012263552965386,-118.21877969310889,911.43966,33.93845050046824,-118.40349006991893,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.96450601791535,-118.3441542205545,501.16707,33.9391796074501,-118.3960699663998,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.9827451444039,-118.1757991967411,446.59820500000006,33.9397199042067,-118.39045993629632,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.97790185380432,-118.0728798986022,496.4159600000001,33.940189727473296,-118.38620007052684,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.95044068387146,-118.0779116744271,554.7825150000001,33.94063018678573,-118.38162998130035,106.00002500000012
5,33.65071281998941,-117.65178556241135,33000.00175,33.90903251662999,-118.16754029240305,408.1123550000001,33.93985057380272,-118.38004008608317,106.00002500000012
6,33.65754581212305,-117.50333966220676,33000.00175,33.881141752047725,-118.19890602628244,388.6093650000002,33.938499244632155,-118.39268992466576,243.999965
7,33.66437997881485,-117.3548938087789,33000.00175,33.869927657953035,-118.15890357219311,656.8805500000002,33.93192083798111,-118.44886001662314,2112.99989
8,33.6712159073439,-117.20644790857429,33000.00175,33.8649583959901,-118.09568356797696,1257.32377,33.90267933150737,-118.5079000029952,3243.9998899999996
9,33.67804889947754,-117.05800200836967,33000.00175,33.854165087358545,-118.05843364541722,2175.8545000000004,33.84832048592203,-118.56149999277798,5513.0
10,33.68488482800659,-116.90955615494181,33000.00175,33.828747648635414,-118.07030086206687,3365.11881,33.77115994265034,-118.54046004105199,7699.99975
11,33.69171782014023,-116.76111039506749,33000.00175,33.78773207746109,-118.12172479708182,4780.51656,33.69469092049919,-118.50592003639562,9599.9998
12,33.69855198683203,-116.6126643545326,33000.00175,33.73716000740456,-118.18183512922339,6388.147975000001,33.67547955348831,-118.40962998713357,11200.00015
13,33.705386740802915,-116.4642187817653,33000.00175,33.70398813566616,-118.45743129614908,6178.8847,33.67073022754206,-118.30222002670274,12799.99985
14,33.71222120113426,-116.31577274123042,33000.00175,33.718606392966926,-118.24750384992792,7972.42905,33.664479816259,-118.17862006911372,14233.333700000001
15,33.7190556614656,-116.16732693457932,33000.00175,33.60056036083786,-118.25909442883258,9627.214,33.657559613181505,-118.04939001419213,16100.00045
