,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.979640199890746,-117.9294642305895,1140.65059,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,34.02954277179237,-118.41283157553701,496.3323700000001,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.02509560093445,-118.38485673559946,474.71090000000015,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.0933979201539,-118.17973494635653,791.8709250000002,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.166339156851954,-117.95836656007859,1297.27966,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.19350756816181,-117.79169040087552,1896.88724,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.18543747263931,-117.74147405463712,2466.276905,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.17549190136444,-117.8588982172384,2864.3536750000003,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.144369927266126,-118.01374018418275,3243.5139500000005,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.11670526513092,-118.13312803507192,3726.22345,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.10426669414765,-118.1890191036697,4395.0312,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.10803526402486,-118.18614083621539,5288.18086,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.12432521123611,-118.14672178184797,6403.62025,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,34.148444763185275,-118.09638334827203,7708.7858,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,34.176117353588104,-118.05462087189777,9152.26355,33.946908200185696,-118.4338055252579,111.99998000000011
15,34.970221447984315,-116.53859289096008,35000.003000000004,34.203658980755364,-118.03046741240307,10675.52295,33.94933953559036,-118.4099099928051,256.00000500000016
16,35.04702727468971,-116.43009513702916,35000.003000000004,34.227981731267334,-118.02197018048457,12224.296150000002,33.963340268935085,-118.35345002528031,2349.9999000000003
17,35.12383310139511,-116.3215973830982,35000.003000000004,34.24693146544663,-118.0181838358332,13758.373500000002,33.984759511659455,-118.27875002241468,4031.0
18,35.20063599170509,-116.21309939528346,35000.003000000004,34.259819304928584,-118.00325877575649,15256.890000000001,34.00961991617213,-118.19236004003429,6869.0001
19,35.27744181841049,-116.10460187523631,35000.003000000004,34.2676700517135,-117.9622015993347,16716.5547,34.0408699171106,-118.10523505446032,8000.000749999999
20,35.35424470872048,-115.99610365353779,35000.003000000004,34.27304776627884,-117.8865214362884,18143.956000000002,34.066516394676206,-118.01166006854497,8544.444000000001
21,35.43105053542587,-115.88760613349062,35000.003000000004,34.27945615563528,-117.77710737245104,19546.1425,34.08731077245599,-117.91069992134847,10399.99965
22,35.50785371937539,-115.77910861344348,35000.003000000004,34.29056835680903,-117.64290513529386,20924.1087,34.13345446458526,-117.80714333666279,11866.6668
23,35.584659252441256,-115.67061039174496,35000.003000000004,34.30947668781295,-117.49657480750936,22271.105,34.18465051866775,-117.69850305395116,14576.923050000001
24,35.66146243639078,-115.56211287169779,35000.003000000004,34.338085988353576,-117.34982573419002,23574.84055,34.24009700511528,-117.58255329475233,16799.999750000003
25,35.73826796945663,-115.45361488388308,35000.003000000004,34.376886049186325,-117.21061478214946,24821.1525,34.30100812343247,-117.47853750263637,18899.99895
26,35.81507115340616,-115.34511712995213,35000.003000000004,34.42514130325943,-117.08262000784501,25997.131200000003,34.371628433193514,-117.36887496066215,19000.0008
27,35.89187668647202,-115.23661937602118,35000.003000000004,34.48143200338912,-116.9662377039678,27092.8765,34.44774861156922,-117.24961990898807,19399.9991
28,35.96867987042154,-115.12812162209025,35000.003000000004,34.54434603701974,-116.85995202290812,28102.021,34.52799148910935,-117.12299606789804,21939.99955
29,36.0454854034874,-115.0196238681593,35000.003000000004,34.61300013641006,-116.76137515151603,29021.745,34.60781446210495,-117.00214326251148,23349.999050000002
