,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,34.01274923276725,-118.22051548503332,907.5779450000001,33.9383295209771,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.96533202594594,-118.34747092655863,493.32014000000004,33.93880081244141,-118.39973015413567,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,33.98390971882599,-118.17974682765299,436.59841,33.93954959327255,-118.39229994683689,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.97936417872162,-118.07748146858663,485.9630500000002,33.94024962993979,-118.3853399395064,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.952096810886225,-118.08440569169746,544.9174000000002,33.94020940132258,-118.37994999404786,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.910567370514066,-118.17224870050202,421.63365500000003,33.937820056372374,-118.40005001360477,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.881059532976074,-118.20769781144413,409.35749500000003,33.9309988098204,-118.45750001120612,1919.000045
7,33.66361651600662,-117.3714881442306,33000.00175,33.86787423663844,-118.17233738923461,675.761945,33.872389825509565,-118.48667004407947,3037.999875
8,33.67034526610298,-117.22535184643702,33000.00175,33.86158535857544,-118.11169735708894,1270.2990049999999,33.793029334792024,-118.5016599835191,5213.00004
9,33.677073135280715,-117.07921573575048,33000.00175,33.8499308051683,-118.07530831397779,2175.825055,33.71082494511383,-118.49963249173372,7224.9999
10,33.68380129809799,-116.93307953151042,33000.00175,33.824729191508254,-118.08596588367351,3351.0584000000003,33.67105587379372,-118.41293490539476,9350.00005
11,33.690528579996645,-116.78694285950279,33000.00175,33.78426125807907,-118.13610242876327,4746.24739,33.66635030013916,-118.31487992228824,10840.000250000001
12,33.69725586189529,-116.64080688914652,33000.00175,33.73499147938965,-118.19449348117587,6338.29785,33.66119105339279,-118.19644603659545,11939.9998
13,33.70398461199165,-116.49467091879022,33000.00175,33.6907702453394,-118.49290304704192,6513.2421,33.65543865477234,-118.06887861474927,13414.28625
14,33.710712481169395,-116.34853424678259,33000.00175,33.703620498960035,-118.34675440018431,8113.963950000001,33.65008971688208,-117.94025796742689,15280.00075
15,33.717440643986656,-116.20239822964956,33000.00175,33.60055742444244,-118.31786638438308,9459.416500000001,33.64483033905202,-117.79862393256114,16780.00055
16,33.727858974923556,-116.05686058080092,33000.00175,33.77636235440933,-118.26698543397141,10567.931050000001,33.6703291159282,-117.65927999419847,18100.0004
17,33.76622885382782,-115.91585597398667,33000.00175,33.709581675294594,-118.06592737555297,12036.1075,33.69692698560868,-117.5196320069108,19519.999499999998
18,33.8046016691275,-115.7748517413865,33000.00175,33.61000968128738,-117.99620717953444,13650.812150000002,33.72437053716904,-117.3757944125437,20577.777
19,33.84297154803177,-115.63384713457225,33000.00175,33.54922629617081,-117.91256589298955,15200.42645,33.74979384868302,-117.22497248693213,21725.001000000004
20,33.88134142693603,-115.49284257453476,33000.00175,33.53409328875357,-117.8015774170418,16784.57395,33.74790868282577,-117.06592393294534,22860.000450000003
21,33.919712480398466,-115.35183801449728,33000.00175,33.53620778709282,-117.67223275906387,18291.20505,33.74457587402832,-116.90382441171481,23888.890000000003
22,33.958082652942274,-115.210833220576,33000.00175,33.57263700226648,-117.51210656213335,19844.55425,33.74049252256247,-116.74013242254546,24788.889750000002
23,33.99645282548609,-115.06982917508286,33000.00175,33.583855207314755,-117.36058448201264,21257.50605,33.73605739092575,-116.57533322752151,25566.667400000002
24,34.03482387894852,-114.92882456826861,33000.00175,33.60693821168198,-117.1993403205733,22676.085550000003,33.74646984907181,-116.40284019139244,26199.999450000003
25,34.073195226050494,-114.78782000823112,33000.00175,33.61787628460755,-117.0405224695554,23937.9715,33.78953796064209,-116.24140377747898,26999.99995
26,34.11129759933234,-114.6478782161284,33000.00175,33.64757792424301,-116.85942138736885,25201.65405,33.83178975428665,-116.07780814843046,28220.000550000004
27,34.148601860340044,-114.51112589724889,33000.00175,33.81135391038719,-116.5376077724431,26881.721400000002,33.87322640456365,-115.91795185339181,29400.0008
28,34.1859043595105,-114.37437329770883,33000.00175,33.78637839917419,-116.39368317330671,27819.384100000003,33.914781978855025,-115.75814397229738,30220.000500000002
29,34.2232071523205,-114.23762060461526,33000.00175,33.755236457587046,-116.29477512247016,28603.279550000003,33.9555693921055,-115.59737997427573,30860.00025
30,34.26051229424682,-114.10086823895898,33000.00175,33.75738589903175,-116.1804915513803,29373.0661,33.99632333044822,-115.43591385712114,31840.002
31,34.29781332521957,-113.96411568619568,33000.00175,33.770345680201416,-116.06357912650819,30049.85845,34.02935190609032,-115.30057747069695,32441.668000000005
32,34.335118467145904,-113.82736336731617,33000.00175,33.79690067850882,-115.94063881475613,30636.319,34.06775731537912,-115.1460025054855,32930.76700000001
33,34.3724212599559,-113.69061058066907,33000.00175,33.83323005623833,-115.81151854488485,31142.29525,34.1056899650059,-114.99180339152211,32899.998600000006
34,34.40972375912636,-113.553857794022,33000.00175,33.875998655476145,-115.67703892155454,31578.159900000002,34.14617962776117,-114.8366701457076,32907.69200000001
35,34.44702802013406,-113.4171050073749,33000.00175,33.92254610197516,-115.53823684515297,31953.5635,34.19134256382141,-114.65164860990538,32899.998600000006
36,34.484330225664976,-113.2803522207278,33000.00175,33.970726184325606,-115.39612624867986,32276.256,34.230235121109764,-114.49412161029277,32899.998600000006
