,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,33.98023041536941,-117.93705516282773,1125.9176249999998,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,34.026527093699876,-118.43095275113656,459.39768,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,34.018518075202024,-118.41280355625916,413.26835,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,34.084858588643876,-118.21459976881832,708.0138400000001,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,34.157509415835264,-117.99708171779625,1194.9056999999998,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.185201092808306,-117.83216646963649,1779.423725,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,34.16550815694916,-117.74280925040868,2405.913095,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,34.15871040156052,-117.84744913802575,2834.4433400000003,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,34.12732327095612,-118.00475516423504,3222.1465000000003,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,34.097295691429444,-118.13431087894368,3696.4346,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.08219968259445,-118.20218694806695,4345.747225,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,34.08383525484131,-118.20925253053954,5214.29211,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.098696352043,-118.17599140243847,6305.11444,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,34.122002522461855,-118.1279674828331,7589.381450000001,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,34.14935122845027,-118.08559195027252,9018.01125,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,34.17698535207315,-118.05917805073913,10533.377700000001,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,34.20175795836288,-118.04805472486704,12080.678000000002,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,34.22140831648849,-118.0423360791322,13617.941,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,34.235052865069235,-118.02682069637342,15121.894100000001,33.94592450772126,-118.43433779798367,111.99998000000011
19,35.22043170140381,-116.18513671730288,35000.003000000004,34.24351496937981,-117.98655367294256,16587.1215,33.945939189698336,-118.4343303604792,111.99998000000011
20,35.29443180228897,-116.08059819491974,35000.003000000004,34.249177807940065,-117.91250531708833,18019.00975,33.94690056555761,-118.43429003891407,111.99998000000011
21,35.368433958650925,-115.97605981286686,35000.003000000004,34.2554393775257,-117.80472483795985,19424.48655,33.94872876534378,-118.41611006493012,288.00002500000016
22,35.4424349404547,-115.87152124370694,35000.003000000004,34.26596518053482,-117.67143895748585,20805.156100000004,33.95929097965606,-118.36396993097814,2269.00015
23,35.51643680317712,-115.76698267454704,35000.003000000004,34.283900683737336,-117.52497250933648,22155.06375,33.97917918581039,-118.29878998061471,3493.9999000000003
24,35.590439840457705,-115.66244410538714,35000.003000000004,34.31127963459854,-117.37712427576488,23462.509500000004,34.001780621329345,-118.21632999430858,5669.0
25,35.664441115901035,-115.55790553622721,35000.003000000004,34.348743929156434,-117.23619221970183,24713.5515,34.03147345177856,-118.13213005294656,7759.999949999999
26,35.7384426849839,-115.4533669670673,35000.003000000004,34.39568632083893,-117.10625466632015,25895.20405,34.06207362841141,-118.03333997309291,8000.000749999999
27,35.812444254066776,-115.3488283979074,35000.003000000004,34.45078190803421,-116.98803099537642,26997.3135,34.08160359432495,-117.93418751369744,10250.00045
28,35.8864455295101,-115.24429006263126,35000.003000000004,34.51265293401297,-116.88020168131288,28013.20175,34.11683740292466,-117.84004671612102,12366.66695
29,35.96044739223251,-115.13975154024811,35000.003000000004,34.58039733810333,-116.78047690828704,28939.752700000005,34.164633992033735,-117.73989599393964,14560.0003
30,36.03445042951309,-115.03521315819523,35000.003000000004,34.653792541532745,-116.68618151352649,29777.2452,34.21151560033112,-117.64114805994467,16659.9995
31,36.10845053039825,-114.93067458903533,35000.003000000004,34.73310751812134,-116.59451380312926,30529.0729,34.2624209512674,-117.53655794279778,17989.9996
32,36.182453567678834,-114.8261360198754,35000.003000000004,34.818600670665745,-116.50278874442711,31201.1326,34.326955581528246,-117.43802504155792,18749.99975
33,36.24740369789108,-114.71227367348858,35000.003000000004,34.908016847486266,-116.40697712784271,31802.12,34.40379958137405,-117.31883795651275,19680.000900000003
34,36.312353828103326,-114.59841132710176,35000.003000000004,35.001078559216076,-116.30605674089024,32338.870500000005,34.47568547755951,-117.20512800880249,21079.9995
35,36.37730572015283,-114.4845490274917,35000.003000000004,35.096572780908716,-116.19949133481956,32818.2845,34.5576006322892,-117.0769577281032,22744.444100000004
36,36.44225702492325,-114.37068635366757,35000.003000000004,35.19269744669724,-116.08741581379981,33245.90650000001,34.63661639018488,-116.96140332606038,23366.667
37,36.5072071551355,-114.25682405405749,35000.003000000004,35.28759792923671,-115.97038017894792,33625.630000000005,34.71919047204597,-116.84278121069461,24599.999750000003
38,36.572158459905914,-114.14296175444743,35000.003000000004,35.37980867357489,-115.84908173139083,33959.912000000004,34.799041340798034,-116.7230792071008,25784.6163
39,36.637110351955414,-114.02909936128384,35000.003000000004,35.468501322564855,-115.72414218101501,34250.26700000001,34.88425553577789,-116.60019086432652,27023.077549999998
40,36.70206048216767,-113.91523678101323,35000.003000000004,35.55359042709998,-115.59600548602772,34497.832500000004,34.96886395238338,-116.48845148108754,27883.33305
41,36.76701061237991,-113.80137466851019,35000.003000000004,35.63563507686752,-115.46495356994757,34703.902,35.05486480769525,-116.37381755208258,29075.0008
42,36.83196250442941,-113.68751208823959,35000.003000000004,35.71563716998352,-115.33118280160332,34870.30850000001,35.138825161832365,-116.2592084147592,30115.3843
43,36.89691380919983,-113.57364997573653,35000.003000000004,35.79481413598755,-115.19490760565226,34999.57140000001,35.22995149534332,-116.136177589981,31391.666450000004
44,36.961863939412076,-113.45978739546592,35000.003000000004,35.87435521502319,-115.05641448973526,35094.972550000006,35.321471893119146,-116.01237237597921,32169.23155
45,37.02681524418249,-113.34592528296288,35000.003000000004,35.95523235397324,-114.91610269347917,35160.423,35.40442330179123,-115.89914525796183,33107.690500000004
46,37.09176625531337,-113.23206270269228,35000.003000000004,36.038094496224666,-114.7744680505156,35200.2914,35.495003465754756,-115.77796323775465,34100.00000000001
47,37.15671726644425,-113.11819965465409,35000.003000000004,36.12322353573746,-114.63205363900126,35219.183000000005,35.574812050412824,-115.66698846739688,34816.664000000004
48,37.22166739665649,-113.00433754215105,35000.003000000004,36.21056661739411,-114.48942241721507,35221.679000000004,35.6561105621051,-115.55833008208002,35000.003000000004
49,37.286618995066455,-112.89047542964799,35000.003000000004,36.29982833981574,-114.34709805095929,35212.100600000005,35.735830761261134,-115.44787350464398,35000.003000000004
50,37.35157059347641,-112.77661284937739,35000.003000000004,36.390555910829164,-114.20555696151108,35194.340000000004,35.83036624985037,-115.31715632304187,34899.998550000004
