,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.96500226874069,-118.29845833340268,126.60677999999996,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.9928877478112,-118.52819522196197,-544.697854,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,34.02539129595287,-118.65828091733523,-952.5645015,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.93836446408255,-118.59234047044525,-912.408327,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.90214578846023,-118.4176180540446,-622.5843899999999,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.88481518271347,-118.23457919789391,-176.071115,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.865432036570745,-118.10887578306497,351.81897500000014,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.835052089594114,-118.05405262784531,930.4682800000002,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.79493329357992,-118.04863877946359,1566.8350500000001,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.75002876031631,-118.06054407239401,2289.63661,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.705342694871675,-118.0641220733666,3133.107225,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.667924208082276,-118.03255225249339,4364.2510999999995,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.64067886321251,-118.02983508419258,5844.4259,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.61951332505211,-118.07646206270624,6504.293225,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.616550208437566,-118.06900912190322,7534.09245,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.59086731956879,-118.04782224438132,8526.12765,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.585882788349686,-118.0145149476204,10209.5776,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.59289343240601,-118.00009498297324,10991.504850000001,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.67668641200439,-117.90874876923164,12751.230350000002,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.465246561823946,-118.38786162773681,11201.19095,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.45714299139369,-118.09454071823303,12049.08085,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.47998315585998,-117.80538326760112,12667.82235,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.498966952226105,-117.53491855777096,13875.328650000001,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,33.61938383001425,-117.32301610328656,14768.9649,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,33.66246544900345,-117.18090185822635,15701.47245,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,33.72666092559372,-117.00906126431354,16510.2772,33.83307442728126,-115.96620254671848,29024.998900000002
26,34.18568412985428,-114.29199175602533,35000.003000000004,33.86651086824667,-116.78632587406882,17384.0969,33.85531791619898,-115.79588229098417,30000.000200000002
27,34.21829955466131,-114.14001500581988,35000.003000000004,33.99806138289511,-116.60798574322827,18458.098400000003,33.88698664712379,-115.62551993616796,30566.66695
28,34.25091497946832,-113.98803778784684,35000.003000000004,34.121318342329864,-116.50329327853557,19536.349599999998,33.930448235679854,-115.46172597366683,30940.00095
29,34.28352893607763,-113.83606056987381,35000.003000000004,34.08251857513665,-116.45330604485635,20509.4074,33.97048657445964,-115.31025328980226,31583.3326
30,34.31614436088466,-113.68408335190075,35000.003000000004,33.93404855009973,-116.30003470110502,21140.534000000003,34.013681831951445,-115.14493010153865,32550.00350000001
