,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,34.06991879604503,-118.28419857915063,890.373875,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,34.015405496060794,-118.41596646028401,517.7519500000002,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,34.00355126776535,-118.14868023113902,507.2303350000001,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,33.96169295110657,-118.17011320118311,481.2846100000001,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,33.882520096056126,-118.29764614855888,635.6217800000001,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,33.817818384896086,-118.29282411971548,843.7684200000001,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,33.731931755365906,-118.02641023032467,1036.26722,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,33.7295121655429,-118.01798423940812,1192.40931,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,33.65743246725997,-118.15725614156395,1153.21275,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,33.586050750167495,-118.32158537050336,763.2330300000001,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,33.60828308078263,-118.32714291708473,346.9870050000001,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.63337869056815,-118.15546253356702,83.80012000000016,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.67353859611816,-117.9657759517202,1.7835750000000026,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.71535756507837,-117.79327215693685,312.69099000000006,33.94781260997391,-118.40643532169024,108.64611000000012
