,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.89912717397232,-117.72664236096877,1548.660595,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.9515929254328,-117.97047107522,1467.5839500000002,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.92295602277527,-117.76858399232499,2013.775895,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,34.015794568453444,-117.84739829169015,2170.38436,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,34.03652405189453,-118.07402649048674,2084.542175,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,34.02039267003577,-118.31801630389148,1929.7463,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.99805433554611,-118.49333694824627,1865.1369499999998,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.98464587315684,-118.56370083922738,2012.3455050000002,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.982632386819915,-118.53526908392067,2442.79455,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.988819371961974,-118.44058202736795,3178.36705,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.971834086316164,-118.34933334316612,3998.73985,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,34.01191265371315,-118.24396102507711,5252.67695,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,34.0402033553511,-118.16308560143777,6702.67641,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,34.0635359533287,-118.11460523423086,8282.0195,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,34.077372248530125,-118.10445767152423,9894.386100000002,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,34.081371619087065,-118.12241732697946,11473.9186,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,34.07745153120636,-118.14470252277194,12995.342400000001,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,34.06934825441565,-118.14399956165734,14467.7718,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,34.06167868322792,-118.10067820305625,15917.6527,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,34.058952240083926,-118.00985635676837,17370.0452,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,34.06505113336349,-117.88086958776353,18836.2437,33.73658887849609,-118.1741700558242,15200.00005
21,35.33997529519516,-115.9393893607814,35000.003000000004,34.083013064124756,-117.73061506422276,20310.440450000002,33.80858048491654,-118.07640003672554,16399.9995
22,35.42928399994344,-115.82137655946136,35000.003000000004,34.11469383427078,-117.57567945020952,21773.5573,33.882930016856236,-117.97638000880514,18100.0004
23,35.518593291970824,-115.70336394524831,35000.003000000004,34.16036652857529,-117.42731554966113,23200.34825,33.96546621921646,-117.89082896757395,19722.22295
24,35.607901996719114,-115.58535105037474,35000.003000000004,34.218551203748476,-117.29032579195959,24566.1562,34.056465113166354,-117.80775110707548,21211.111
25,35.69721128874649,-115.46733871682227,35000.003000000004,34.286390747050326,-117.16475134065162,25850.98325,34.138459550572286,-117.70539504787594,22524.99955
26,35.78651793801799,-115.34932586872544,35000.003000000004,34.36056497618367,-117.04842297037604,27040.759500000004,34.21717990708908,-117.58834238628425,23924.99945
27,35.87582634912674,-115.23131302062863,35000.003000000004,34.43841527873863,-116.93890791551883,28126.970600000004,34.29247084739924,-117.47666007068966,25040.001
28,35.96513564115411,-115.11330040641559,35000.003000000004,34.518791762270205,-116.83425474330257,29106.0188,34.36930574441925,-117.3616450514398,26024.9993
29,36.054444345902404,-114.99528760509554,35000.003000000004,34.602275245791716,-116.73276227660355,29979.006500000003,34.4476370285434,-117.24393672003555,27066.6672
30,36.14375187609252,-114.87727471022197,35000.003000000004,34.69058469517985,-116.63253184682705,30751.5315,34.52711350687988,-117.1242411716343,28122.223
31,36.204517642836606,-114.74615805510915,35000.003000000004,34.77970106602838,-116.5279228786468,31435.22945,34.60476942005828,-117.00858554468782,29744.445550000004
32,36.243455126974844,-114.60501994742845,35000.003000000004,34.867723629584354,-116.41563363462116,32041.1315,34.67841128070267,-116.90230252990331,31312.499050000002
