,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.31888196233124,-117.82206058502096,676.9005500000001,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.037063467732494,-117.8887125531722,1115.8226049999998,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.275537829591826,-117.70938987653635,1877.3771000000002,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.233142152571865,-117.56732605682093,2923.14195,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,34.154819677633974,-117.55934135783644,4040.70515,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,34.108476310616396,-117.64783287960964,5093.311250000001,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,34.076691004793545,-117.75316043234155,6219.698850000001,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,34.05105480461189,-117.84864241311448,7501.1706,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,34.02037974989594,-117.93539248297556,8921.65395,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.96969756501129,-118.02038950028864,10406.328700000002,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.89209568150854,-118.10470895626655,11862.448950000002,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.79519257729518,-118.17810047288926,13223.036750000001,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.69561324229944,-118.22338706341127,14467.645050000001,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.60915724569804,-118.22399661134075,15617.520400000001,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.55577739434448,-118.14107498521294,16782.96845,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,33.50045570470215,-118.08262504086241,17787.059200000003,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,33.499780333756405,-117.88433831823016,18975.6258,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,33.505652243670305,-117.72756942952945,20081.45,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,33.51440152745259,-117.62983598985531,21046.62005,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,33.55585667702072,-117.4620168873548,22102.717950000002,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,33.66297138993367,-117.0659741711831,23611.8925,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,33.63164063812126,-117.21899058160501,24199.41645,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,33.72803515864853,-117.02935629617329,25259.60155,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,33.750804849624835,-116.91582311783034,26146.9471,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,33.8134695832846,-116.78718207584161,26982.552000000003,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,33.87758577719864,-116.66120997531651,27763.4217,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,33.9443447269873,-116.54281963878512,28475.56495,33.74151027721374,-116.785828169367,27299.999000000003
27,34.64700741264439,-114.65662125990858,33000.00175,34.01337762138632,-116.427921654983,29125.821700000004,33.736806171756896,-116.61577267008121,28114.2865
28,34.732003433444824,-114.52625069408094,33000.00175,34.082970192751674,-116.31550985585218,29715.271600000004,33.73291045595814,-116.44699511181561,28900.000000000004
29,34.76059893292698,-114.38986159672493,33000.00175,34.13952516846884,-116.19693007345215,30254.578550000002,33.7280483724279,-116.28039010006098,30144.4445
30,34.7515921272667,-114.24945998909408,33000.00175,34.18057186543457,-116.07094852402199,30742.0155,33.72593064405369,-116.12318207115908,31140.0001
31,34.74258326612961,-114.10905814757945,33000.00175,34.21375607003372,-115.94089566593262,31172.6483,33.778810427267864,-115.98873912080678,31988.891000000003
32,34.733577341387935,-113.96865677383241,33000.00175,34.242659010115965,-115.8070864938703,31549.868,33.852839598467654,-115.87792755455663,32750.002000000004
33,34.72457053572764,-113.82825540008535,33000.00175,34.26896617665024,-115.66939606711529,31878.787500000002,33.92436461165645,-115.76899267182505,33000.00175
34,34.71556373006736,-113.68785355857071,33000.00175,34.29364364372848,-115.52789328783162,32164.326000000005,33.99495467654471,-115.66345513822787,33000.00175
35,34.706556630767516,-113.54745218482368,33000.00175,34.317400844483274,-115.38298338307119,32410.728000000003,34.064732828100375,-115.55718798076421,33000.00175
36,34.69754865054905,-113.40705034330904,33000.00175,34.340721109600125,-115.23471275537767,32623.167500000007,34.13412396274017,-115.45215825564854,33000.00175
37,34.68854184488876,-113.26664850179444,33000.00175,34.36374421150085,-115.08334363525462,32806.023550000005,34.19765728216407,-115.35416702926277,33000.00175
38,34.679535920147096,-113.12624712804737,33000.00175,34.38656587667602,-114.92936109767933,32962.71190000001,34.26124639310088,-115.2569473854951,33000.00175
39,34.67052882084726,-112.98584528653274,33000.00175,34.40923015105688,-114.77315591568556,33096.545600000005,34.325620989811554,-115.15810009766678,33000.00175
40,34.66152201518696,-112.8454439127857,33000.00175,34.43158757211675,-114.61484680868433,33211.047000000006,34.39023490274864,-115.05820627343864,33100.001000000004
41,34.65251374132897,-112.70504207127107,33000.00175,34.4538137363015,-114.45577355656947,33306.181000000004,34.45650200630509,-114.95562601323948,33000.00175
42,34.643506348389586,-112.56463976198886,33000.00175,34.47595415774009,-114.29554632184232,33386.72705,34.53221989850876,-114.83916989563865,33000.00175
43,34.634500423647914,-112.42423792047425,33000.00175,34.49729646690456,-114.13388467784058,33456.041750000004,34.5945507640097,-114.74119317004775,33000.00175
44,34.62549449890624,-112.28383654672719,33000.00175,34.51544280329796,-113.96624589974095,33526.3724,34.65639418787155,-114.64463003807428,33000.00175
45,34.61648681232733,-112.14343470521256,33000.00175,34.532111251878355,-113.80044989201062,33572.81360000001,34.70750068189385,-114.53583478396442,33000.00175
46,34.60747853846933,-112.00303333146552,33000.00175,34.54995719502068,-113.6344691160874,33607.001000000004,34.746196500689315,-114.38611173794455,33000.00175
47,34.59847173280903,-111.86263148995089,33000.00175,34.569791077859804,-113.47246763894101,33623.38100000001,34.755982038414004,-114.2479275825121,33000.00175
48,34.58946492714874,-111.72222964843625,33000.00175,34.58951484587082,-113.30888323631433,33645.7215,34.74954545966156,-114.10637082285005,33000.00175
49,34.58045900240707,-111.58182827468922,33000.00175,34.60739279572317,-113.14699262008367,33662.8815,34.74305896218704,-113.96257252095944,33000.00175
50,34.57145190310724,-111.44142643317458,33000.00175,34.624055665152284,-112.98753345971784,33673.382900000004,34.73673690285583,-113.81013595522586,33000.00175
51,34.56244421652832,-111.30102505942754,33000.00175,34.63841023414467,-112.82932136771207,33681.48775000001,34.73328957463715,-113.66737095191264,33100.001000000004
52,34.553436823588946,-111.16062321791291,33000.00175,34.71183920612137,-112.60408379514489,33612.3245,34.72897600977066,-113.52288596721911,33100.001000000004
53,34.544429430649565,-111.02022184416585,33000.00175,34.710511074474596,-112.40706523719042,33594.09850000001,34.723329321385194,-113.35306014181361,33000.00175
54,34.53542350590789,-110.87982000265124,33000.00175,34.69644251039575,-112.21852777317308,33573.851,34.7187476636172,-113.21073998546605,33000.00175
55,34.52641758116623,-110.7394181611366,33000.00175,34.68439859095642,-112.03575367347092,33545.112550000005,34.71388704828466,-113.06925993968663,33000.00175
56,34.51740872002914,-110.59901678738954,33000.00175,34.67540323723825,-111.85699301957871,33512.98500000001,34.70875011814346,-112.92708525905547,33000.00175
57,34.50840162072931,-110.45861494587493,33000.00175,34.66800469534744,-111.68214664477019,33481.093400000005,34.70351746151169,-112.76754657820157,33000.00175
58,34.49939481506902,-110.3182131043603,33000.00175,34.66091124494038,-111.51159203747983,33450.71890000001,34.69786490033539,-112.62393444780655,33000.00175
59,34.49038800940872,-110.17781173061326,33000.00175,34.6532243490197,-111.34558085666411,33422.157250000004,34.69275674686926,-112.48499671880766,33000.00175
60,34.481382084667054,-110.03740988909863,33000.00175,34.644445114004164,-111.18401112899123,33395.4,34.68636891228073,-112.33354012614775,33000.00175
61,34.472373223529964,-109.89700851535157,33000.00175,34.63406965444035,-111.02647729997199,33371.489100000006,34.680646758533065,-112.18724909083973,33000.00175
62,34.4633672987883,-109.75660667383696,33000.00175,34.622677614783434,-110.87221082747752,33349.20450000001,34.674722287141215,-112.0459051654252,33000.00175
63,34.454359905848925,-109.61620483232232,33000.00175,34.61029982718527,-110.72047310650385,33329.23,34.668524437336124,-111.90260456823641,33000.00175
64,34.445352512909544,-109.47580345857529,33000.00175,34.597279849909576,-110.57058072862114,33311.294550000006,34.662313961030726,-111.76004631819218,33000.00175
65,34.43634658816788,-109.33540161706065,33000.00175,34.583985613302005,-110.42197424380737,33295.241500000004,34.65583744730063,-111.61784965248494,33000.00175
66,34.42733772703079,-109.19500024331359,33000.00175,34.57068873393855,-110.27417512583136,33281.22750000001,34.6478610227919,-111.44564055127503,33000.00175
67,34.420828912951116,-109.0560307061195,33000.00175,34.55819231596558,-110.12749677896966,33268.89050000001,34.64057582576416,-111.29978687865142,33100.001000000004
68,34.41576539269531,-108.91789052083928,33000.00175,34.546777078784864,-109.98177454903517,33258.66210000001,34.63337872059891,-111.15860807519154,33000.00175
69,34.410702166079055,-108.77974986779145,33000.00175,34.5363003135792,-109.8364999726718,33251.28200000001,34.626390099508214,-111.01500015470472,33000.00175
70,34.40563864582325,-108.64160921474365,33000.00175,34.526535036982885,-109.69155143030953,33247.382000000005,34.61888760921966,-110.87398506989676,33000.00175
71,34.40057718104425,-108.50346856169584,33000.00175,34.51746157514664,-109.54690927571015,33247.2871,34.61129409067321,-110.72990657522755,33000.00175
72,34.39551307350936,-108.36532837641562,33000.00175,34.50952361741786,-109.40218198741174,33250.471450000005,34.60333645909515,-110.58222018923757,33100.001000000004
73,34.39045072781174,-108.22718772336782,33000.00175,34.50303359626885,-109.25695184896817,33256.319500000005,34.5933762058432,-110.40909940902029,33100.001000000004
74,34.3853869139164,-108.08904800585516,33000.00175,34.497574837190015,-109.11120529511969,33265.543000000005,34.58534692621698,-110.26248093640842,33015.384000000005
75,34.38032310002106,-107.95090688503979,33000.00175,34.493050439132645,-108.96484783681575,33278.088,34.57666929048285,-110.11917004833295,33100.001000000004
76,34.37526075432343,-107.8127676352947,33000.00175,34.48947625863197,-108.8177587900215,33293.74650000001,34.56871635713745,-109.97895157170846,33000.00175
77,34.37019664678854,-107.67462651447933,33000.00175,34.486824693571094,-108.66984085908095,33312.31310000001,34.56036231217819,-109.83767360152227,33000.00175
78,34.36513312653274,-107.53648539366395,33000.00175,34.484936297678885,-108.52106784900981,33333.804050000006,34.55036858401849,-109.67717038392475,33000.00175
79,34.36006989991649,-107.39834614391887,33000.00175,34.4836666003009,-108.3714711002357,33358.18100000001,34.54118177731918,-109.52951767720032,33000.00175
80,34.35500637966069,-107.2602050231035,33000.00175,34.477344540969696,-108.19345326125566,33464.410500000005,34.53205839676087,-109.38842260413671,33000.00175
81,34.349943153044435,-107.12206530559084,33000.00175,34.497184296599656,-108.02745985560786,33427.63545,34.52294265083063,-109.24759509412709,33008.33150000001
82,34.34487963278863,-106.98392418477543,33000.00175,34.51179433199326,-107.8531303639718,33426.752100000005,34.51333593958679,-109.10277472008089,33000.00175
83,34.339818461649166,-106.8457844672628,33000.00175,34.49234952154678,-107.70774726553057,33474.817,34.50358857500251,-108.95958451604027,33000.00175
84,34.34332363685756,-106.7074468840651,33000.00175,34.483159778452055,-107.56387926627097,33524.80200000001,34.49147330115457,-108.78596182121294,33038.462250000004
85,34.348753912900854,-106.56906392741246,33000.00175,34.48979485753464,-107.38131519421086,33634.167100000006,34.48122058291916,-108.63771083975763,33100.001000000004
86,34.35418624442093,-106.4306828418301,33000.00175,34.490481093143416,-107.20497944743741,33748.67175000001,34.470828679541015,-108.49249941201712,33000.00175
87,34.359615639545595,-106.29230082071263,33000.00175,34.518360112144016,-107.00819804764444,33800.11860000001,34.45835898276633,-108.33298832945026,33000.00175
88,34.36504797106568,-106.15391879959513,33000.00175,34.535899201965336,-106.82110037222884,33859.240000000005,34.44818319809082,-108.18468028035056,33000.00175
89,34.3704785407485,-106.0155372462452,33000.00175,34.55033158543625,-106.63945546345737,33908.815500000004,34.437133542139435,-108.0378653453564,33000.00175
90,34.37590969771042,-105.87715475736013,33000.00175,34.57966735020285,-106.48749789172257,33858.785,34.42565076786415,-107.89278021486166,33000.00175
91,34.38134026739325,-105.73877273624265,33000.00175,34.592462986868746,-106.35789352918593,33854.67050000001,34.41231512808121,-107.71500327618372,33000.00175
