,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.8709947440473,-118.11809590299684,838.7655000000001,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,33.945671977715456,-118.1559759084827,847.5746900000001,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,33.9665747084861,-118.14633624781108,1056.8418,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,33.87753585847656,-118.37656784735971,654.35309,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,33.88190815125137,-118.53874553255231,139.17310000000015,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,33.80981083459594,-118.88333475079821,-800.672495,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,33.78963368713266,-118.96574833456071,-1519.519195,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,33.828299848334424,-118.654755166001,-1550.0796599999999,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,33.83407133352509,-118.30663346056772,-1025.4401192500002,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,33.8105963203698,-118.08496981939521,-13.110719999999956,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,33.779620578763215,-118.03663179386197,1301.714545,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,33.753901865870354,-118.12999955874074,2589.60615,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,33.77513494112533,-118.30010805609295,3469.3584000000005,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,33.93615923112494,-118.52153276158717,3701.3180500000003,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,34.03635286004176,-118.64777359458522,4046.2399000000005,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,34.11170017914391,-118.75160793965807,4475.7657500000005,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,34.15218279455017,-118.7136662824056,5169.63815,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,34.17115190893921,-118.51661886319164,6108.9226,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,34.18641030044072,-118.23336767986967,7163.171250000001,33.64456606346456,-118.33098609549667,14939.9994
19,35.233275494954526,-116.08038414447654,39000.00160000001,34.20480887320038,-117.97218179480231,8263.2943,33.650315525689585,-118.19969589861283,17039.99925
20,35.32618010952957,-115.95761901168203,39000.00160000001,34.215247758905186,-117.81155171863793,9439.9997,33.732621808288734,-118.10044193365314,18659.99945
21,35.419084724104614,-115.83485434665509,39000.00160000001,34.20890514480605,-117.7736776538003,10736.777,33.83191396381275,-118.01164117073485,20622.221400000002
22,35.511989338679655,-115.71208968162814,39000.00160000001,34.19275203362121,-117.82620392988703,12149.603350000001,33.93357990139129,-117.92008001779165,22400.0
23,35.60489512781287,-115.58932454883364,39000.00160000001,34.18546977298889,-117.90457946326504,13639.7628,34.03254611702412,-117.82976658808312,23000.0007
24,35.69779856782974,-115.4665598838067,39000.00160000001,34.205599938125516,-117.94732266114107,15166.95405,34.126011876763215,-117.72372756086672,24249.999450000003
25,35.790704356962955,-115.34379475101218,39000.00160000001,34.26024889957799,-117.92333647533188,16701.87705,34.20899030027313,-117.60015258206629,25725.00025
26,35.88360779697983,-115.22102985210145,39000.00160000001,34.34033937819601,-117.83735499437643,18221.94625,34.29667106740265,-117.47030998550274,26987.4998
27,35.976513879752574,-115.09826495319074,39000.00160000001,34.42617197805054,-117.71520502272232,19708.2174,34.38172669703003,-117.34318670897083,28233.334000000003
28,36.06941702612991,-114.97550000750324,39000.00160000001,34.499655273342434,-117.58249365438627,21147.664500000003,34.468632255769656,-117.21229336609923,29133.334400000003
29,36.16232340254221,-114.85273515536927,39000.00160000001,34.553684949001614,-117.45227174509459,22534.321200000002,34.55816588840683,-117.07824006613855,30149.9994
30,36.23800840711721,-114.7287430682205,39000.00160000001,34.5888438795182,-117.3262893536828,23864.7971,34.65016022040283,-116.94336995043503,30800.0007
31,36.30893116560614,-114.60441184957845,39000.00160000001,34.61451619736348,-117.20282860372464,25132.7066,34.74209876088592,-116.80977927260791,31599.999900000003
32,36.37985392409506,-114.48008039705263,39000.00160000001,34.639979737494656,-117.0817752196011,26326.925600000002,34.81924667765732,-116.69333134093966,32023.0771
33,36.450776682583985,-114.35574871064301,39000.00160000001,34.67191303764648,-116.96407427892457,27434.9117,34.924636845542295,-116.54318777186816,32792.30855
34,36.52170120291016,-114.23141725811719,39000.00160000001,34.71399921858957,-116.8501864392048,28446.2116,35.03770744927805,-116.39701742059496,33650.00110000001
