,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.98375115347351,-118.24660924443707,179.77236,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.98457040779465,-118.49263309837328,-452.18389999999994,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.986401250336684,-118.7364855752174,-934.184809,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.85676555913919,-118.76887782504437,-961.6700785,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.794952673789666,-118.6598417641859,-764.77176,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.75837810704291,-118.54875435539562,-523.7925994999999,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.729217645082656,-118.49258590062476,-341.68104,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.73130923953766,-118.37399512568665,-36.24025499999997,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.73748036814447,-118.25937144079165,325.09845,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.738294924232946,-118.13920732960858,878.8016,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.700421296154026,-118.16386331181117,1263.08966,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.666476565142055,-118.15314212572497,1873.0936000000002,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.63155313353786,-118.11581034383929,2709.983095,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.59979396163422,-118.06118220092243,3877.85545,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.584278048254696,-118.0283512318851,5010.51594,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.579930127561845,-117.96977026583626,6351.7496,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.618360789851224,-117.90679808488235,8559.24645,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.60747263564773,-117.97314998013302,9913.224400000001,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.68860230460358,-117.80944021579572,11625.23795,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.6246769763916,-117.73891864036443,12795.09495,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.75187868942856,-117.54792492880068,14510.244750000002,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.74806225630605,-117.48425175135601,15899.85245,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.711990694094084,-117.32717090845826,17064.7935,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.79480732221656,-117.14002168505567,18457.9775,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.863671961158225,-117.0056134430576,19862.37205,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,34.117445236775815,-116.85388601297065,21602.388899999998,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,34.15876032028259,-116.71636300023141,22987.55255,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,34.288519633727105,-116.4617132315163,24320.8345,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,34.25264950824071,-116.20545471655066,25398.8907,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,34.29326191232437,-115.96259699423558,26403.9415,33.834972806917875,-116.04821483267675,29724.9995
30,34.276386447867125,-113.9659858209682,35000.003000000004,34.264771535798104,-115.82415276003036,27304.694600000003,33.86900651071095,-115.87777417356817,30907.1428
31,34.310924330753174,-113.82418816100405,35000.003000000004,34.22304271417718,-115.66848017819969,28098.94975,33.90300468411949,-115.70856785954153,31000.000500000002
32,34.345462213639216,-113.68238956550475,35000.003000000004,34.32377399709473,-115.38681954496951,28935.748700000004,33.936551533552546,-115.53831589787347,31000.000500000002
33,34.380000096525265,-113.5405919055406,35000.003000000004,34.322414446017,-115.24774803444363,29516.986500000003,33.970115414079025,-115.36770983614969,31000.000500000002
34,34.41453680485314,-113.3987933100413,35000.003000000004,34.319134492337035,-115.14624504297413,30088.6732,33.99777537798157,-115.21597328459497,30900.000600000003
35,34.44907410046011,-113.25699565007713,35000.003000000004,34.3068295273452,-115.06275157098355,30604.902550000003,34.03056023280411,-115.04916993938774,30900.000600000003
36,34.48361374518341,-113.11519705457783,35000.003000000004,34.3017469205192,-114.97452452499834,31087.094000000005,34.0622195672636,-114.87917010444363,30900.000600000003
37,34.51815045351129,-112.9733993946137,35000.003000000004,34.181614285807335,-114.82380747287752,30959.742100000003,34.094770391371455,-114.7163874554438,30900.000600000003
38,34.55268774911825,-112.83160126688196,35000.003000000004,34.053129367973476,-114.65487882568455,31098.7524,34.135972423654714,-114.55583652555343,30900.000600000003
39,34.58722445744613,-112.68980313915024,35000.003000000004,34.3255387707399,-114.40679688796344,31736.346500000003,34.18224561082184,-114.39664614443728,30900.000600000003
40,34.62176234033218,-112.5480050114185,35000.003000000004,34.25388338159462,-114.3040461264825,31987.4935,34.22687735295128,-114.23569499260812,31000.000500000002
41,34.65630110413686,-112.40620688368678,35000.003000000004,34.1735891171347,-114.21579241774542,32192.068,34.27147973112656,-114.078146662794,30900.000600000003
42,34.69083810610427,-112.26440875595506,35000.003000000004,34.26915116956146,-114.07288638250776,32487.05945,34.31536416062256,-113.91822628359732,30900.000600000003
43,34.72537598899033,-112.12261016045576,35000.003000000004,34.30479313712402,-113.95003026891953,32686.061500000003,34.35951286570602,-113.75875168690143,30900.000600000003
44,34.75991299095775,-111.98081250049161,35000.003000000004,34.31902584570663,-113.82302201643479,32858.3115,34.41152523771424,-113.57110999779387,31000.000500000002
45,34.79445028656471,-111.8390139049923,35000.003000000004,34.32760012032212,-113.67826432324391,33011.126500000006,34.45455047791144,-113.41427314246422,31000.000500000002
46,34.82898963764847,-111.69721624502814,35000.003000000004,34.28063394383675,-113.4852999068786,32965.76950000001,34.49648396629287,-113.25953749909011,31000.000500000002
47,34.86352634597635,-111.55541811729643,35000.003000000004,34.46084787152115,-113.36827007234466,33134.858550000004,34.531112877436826,-113.12657316204847,30833.334000000003
48,34.89806364158331,-111.41361998956471,35000.003000000004,34.478956622053225,-113.26814395473782,33190.63310000001,34.57203653943461,-112.97111294669772,29933.332950000004
49,34.9326003499112,-111.27182232960055,35000.003000000004,34.421725100832155,-113.14454947002945,33246.53050000001,34.61981844656662,-112.79321766282281,28999.9999
50,34.96713823279724,-111.13002373410126,35000.003000000004,34.51044359010177,-112.97470540168844,33407.971000000005,34.65953906736237,-112.64428233740247,28999.9999
51,35.00167611568329,-110.9882260741371,35000.003000000004,34.49380010088242,-112.78872101310591,33443.467500000006,34.69897867511678,-112.49417010875861,28999.9999
52,35.03621399856934,-110.84642747863779,35000.003000000004,34.612380556977236,-112.63636350009283,33582.587,34.73236167368561,-112.35541995455809,28999.9999
53,35.07075188145538,-110.70462935090607,35000.003000000004,34.678985933285624,-112.50627827248714,33659.891500000005,34.767639528216556,-112.19792027257196,28900.000000000004
54,35.105289764341435,-110.56283122317434,35000.003000000004,34.728007880201915,-112.35936931620999,33722.977900000005,34.80083547839737,-112.0512264893802,28941.666950000003
55,35.139826179029775,-110.42103309544262,35000.003000000004,34.788348750529266,-112.18773369804943,33797.26900000001,34.8354423665757,-111.90027976337913,28999.9999
56,35.174362593718115,-110.2792349677109,35000.003000000004,34.853285373322606,-112.00115618017935,33870.823000000004,34.869602922650756,-111.74965439370338,28999.9999
57,35.20890253208095,-110.13743683997916,35000.003000000004,34.91617327303401,-111.81125985135104,33935.98550000001,34.89971859403992,-111.61194315129117,28999.9999
58,35.24343953404836,-109.99563871224744,35000.003000000004,34.97289944060394,-111.62629238948072,33989.64950000001,34.93416398047035,-111.46101981366895,28999.9999
59,35.277976242376255,-109.85384058451571,35000.003000000004,35.02239972633354,-111.45022420576126,34031.84490000001,34.9677813033934,-111.30768653749043,29366.6662
60,35.3125141252623,-109.71204198901641,35000.003000000004,35.06552891492848,-111.28379296966145,34064.289000000004,35.00159683300705,-111.15639226017969,30249.999300000003
61,35.347052008148346,-109.57024432905227,35000.003000000004,35.10396398181099,-111.12577734003798,34089.177500000005,35.034865018515106,-111.00034499651989,31125.0007
62,35.38158989103439,-109.42844666908812,35000.003000000004,35.139487025359195,-110.97403774799403,34108.5085,35.07673625531372,-110.80930497596603,31950.0015
63,35.416127773920444,-109.28664807358881,35000.003000000004,35.1736196856778,-110.82623722671528,34123.7705,35.109905777935786,-110.65087817864243,32933.334500000004
64,35.450665656806486,-109.14485041362465,35000.003000000004,35.20749511775793,-110.68023199739676,34135.8865,35.14361266091904,-110.4892569965361,33816.66500000001
65,35.485202071494825,-109.00305181812536,35000.003000000004,35.24187032433792,-110.53426886716016,34145.3349,35.17861155788544,-110.32680318814282,34333.33700000001
66,35.51973936710179,-108.8612541581612,35000.003000000004,35.277171670032196,-110.38702732813584,34152.312000000005,35.2130789672815,-110.16559878694751,35000.003000000004
67,35.554276369069214,-108.71945556266189,35000.003000000004,35.3135906078219,-110.23758868480273,34156.9205,35.24643260189616,-110.00309960509928,35000.003000000004
68,35.588815720152965,-108.57765790269774,35000.003000000004,35.3511424069632,-110.08537945411155,34159.281950000004,35.280554397551725,-109.83969950289791,35000.003000000004
69,35.62335213484131,-108.43585930719844,35000.003000000004,35.389726642732846,-109.93011663667825,34159.618,35.31471935821991,-109.67750016006649,35000.003000000004
70,35.657890017727354,-108.29406117946672,35000.003000000004,35.42917417875488,-109.77173147066902,34158.29395000001,35.34778023421158,-109.51416975523408,35000.003000000004
71,35.6924279006134,-108.152263051735,35000.003000000004,35.46927065816391,-109.61034978556204,34155.783,35.379999539276945,-109.35027990037968,34899.998550000004
72,35.72696460894128,-108.01046492400326,35000.003000000004,35.50978997851288,-109.44622838575707,34152.624,35.41361421944412,-109.18836075032684,34899.998550000004
73,35.761503666385494,-107.86866726403913,35000.003000000004,35.55051014830832,-109.27973212996407,34149.38310000001,35.4458822686734,-109.02358494368174,35000.003000000004
74,35.79604154927155,-107.72686960407496,35000.003000000004,35.58729613552506,-109.10950963765336,34141.08455000001,35.47942177711791,-108.85747459613971,35000.003000000004
75,35.83057825759943,-107.58507007304051,35000.003000000004,35.62293223029678,-108.9358046157325,34129.185000000005,35.5240784786084,-108.69689840680019,35000.003000000004
76,35.86511525956685,-107.44327241307637,35000.003000000004,35.67430035715067,-108.77073785765457,34144.141500000005,35.56800548583793,-108.5334767872903,35000.003000000004
77,35.899652261534264,-107.30147428534465,35000.003000000004,35.70646387070313,-108.6091307085755,34145.39600000001,35.61273412901611,-108.36939842210238,35000.003000000004
78,35.93419161261802,-107.15967709314808,35000.003000000004,35.74504810647278,-108.44011926652144,34153.21095,35.65583747733139,-108.20798446103261,35000.003000000004
79,35.96872890822499,-107.01787756211361,35000.003000000004,35.78520037739471,-108.26648160313164,34163.88850000001,35.69978650752655,-108.0414620102553,35000.003000000004
80,36.00326591019241,-106.87607990214946,35000.003000000004,35.825530593878874,-108.09143549156775,34175.22125000001,35.7445177934606,-107.87409430346652,35000.003000000004
81,36.03780379307846,-106.73428270995288,35000.003000000004,35.86510850585739,-107.917375434056,34186.411,35.78694312807426,-107.7107400424877,35000.003000000004
82,36.07234079504588,-106.59248364668602,35000.003000000004,35.903632545521006,-107.74548722140388,34197.48245,35.83185382776825,-107.54222022415695,35000.003000000004
83,36.10687955885056,-106.45068458341912,35000.003000000004,35.921593008084564,-107.57302833230793,34177.23560000001,35.88279735184494,-107.3427150137636,35000.003000000004
84,36.14141744173661,-106.30888739122254,35000.003000000004,35.98545960838821,-107.40597449756325,34223.227000000006,35.92641163296265,-107.17479347016373,35000.003000000004
85,36.175954150064484,-106.16708926349082,35000.003000000004,36.008504439615024,-107.25599090500303,34235.0284,35.970582361011736,-107.0044011782226,35000.003000000004
86,36.21049144567145,-106.02529207129425,35000.003000000004,36.04311573238647,-107.09652753472899,34255.99350000001,36.01420985590881,-106.83506557323773,35000.003000000004
87,36.24502815399933,-105.88349394356253,35000.003000000004,36.07655687158455,-106.93073386583654,34273.6904,36.05694615479706,-106.66403010087834,35000.003000000004
88,36.27956603688537,-105.74169488029565,35000.003000000004,36.1109875760379,-106.76244606022397,34287.49055,36.09750071189102,-106.50166423278952,35000.003000000004
89,36.314104800690046,-105.59989675256392,35000.003000000004,36.16235482197315,-106.5954829723892,34327.487,36.137476799087985,-106.34081393164993,35000.003000000004
90,36.34864180265747,-105.45809909259977,35000.003000000004,36.19351203281647,-106.43774847107944,34348.027,36.181572649053955,-106.16451046083928,34899.998550000004
91,36.38317968554352,-105.31630143263561,35000.003000000004,36.23021815007788,-106.27542704091047,34371.38475000001,36.225322004360805,-105.98550937441254,34899.998550000004
92,36.41771668751094,-105.17450236936875,35000.003000000004,36.26847996963083,-106.11028169787961,34394.70025,36.26888636675644,-105.80713322546856,35000.003000000004
93,36.452253983117906,-105.03270424163702,35000.003000000004,36.30722100891571,-105.94468870127764,34416.30690000001,36.31249653692056,-105.62343013935865,35000.003000000004
94,36.486793334201664,-104.89090658167285,35000.003000000004,36.345733302997665,-105.7801818609893,34435.9499,36.355742006773994,-105.44694657803089,35000.003000000004
95,36.509403578906856,-104.74498648605334,35000.003000000004,36.38027559047684,-105.61557304736918,34455.767100000005,36.39992741680015,-105.25986293564259,35000.003000000004
96,36.5301785764769,-104.59843069429678,35000.003000000004,36.411583438405,-105.45107322359448,34475.277500000004,36.44798299598495,-105.05402508779292,34975.00075000001
97,36.550956510442354,-104.45187630584296,35000.003000000004,36.44081231837845,-105.28657573865766,34494.53050000001,36.490484383239895,-104.87208595321557,34924.999500000005
98,36.571733269849645,-104.30532004631881,35000.003000000004,36.46876562818307,-105.12174754204393,34513.80040000001,36.520460282207246,-104.68833047713706,35000.003000000004
99,36.59250856105922,-104.15876659340014,35000.003000000004,36.49598131545913,-104.95628645589866,34533.374500000005,36.54925633749634,-104.50208039657083,35000.003000000004
100,36.6132853204665,-104.01221080164359,35000.003000000004,36.5227829709815,-104.79001285747229,34553.427,36.5791194788797,-104.3180082418427,35000.003000000004
101,36.63406237351334,-103.86565594542219,35000.003000000004,36.54934266752158,-104.62286874358527,34574.045000000006,36.608220332013005,-104.13043905670958,35000.003000000004
102,36.654837371083374,-103.71910202473593,35000.003000000004,36.57573675136017,-104.45489060010863,34595.24540000001,36.63659648275757,-103.94208542534996,35000.003000000004
103,36.67561530504883,-103.57254623297938,35000.003000000004,36.60198518998612,-104.28619162679591,34616.99050000001,36.66443938409454,-103.75610945658379,35000.003000000004
104,36.696390302618866,-103.42599184452556,35000.003000000004,36.628094149829785,-104.1168873622387,34639.22310000001,36.68805974882293,-103.59528067275275,35000.003000000004
105,36.71716676838661,-103.27943558500141,35000.003000000004,36.65405159166998,-103.94709989377452,34661.87300000001,36.71500000220895,-103.41027953161688,35000.003000000004
106,36.73794323415436,-103.13288213208274,35000.003000000004,36.67985546002991,-103.77692511375663,34684.87,36.74678060979913,-103.18673434214298,35000.003000000004
107,36.758718231724394,-102.9863277436289,35000.003000000004,36.70550487399094,-103.60642476750523,34708.17250000001,36.77399923347061,-102.99842795530861,35000.003000000004
108,36.77949616568985,-102.83977148410479,35000.003000000004,36.73100746818115,-103.43564422847525,34731.709,36.801803961667176,-102.81001865960734,35000.003000000004
109,36.800272631457595,-102.69321756341853,35000.003000000004,36.75636911539139,-103.26460735281312,34755.4535,36.82791732610398,-102.6238883275408,35000.003000000004
110,36.82104792266717,-102.54666177166196,35000.003000000004,36.7815986248079,-103.09331180168095,34779.35660000001,36.85133919050223,-102.44828276595491,35000.003000000004
111,36.84182409479538,-102.40010738320815,35000.003000000004,36.80670480561691,-102.92174775195963,34803.38840000001,36.87671140873596,-102.25745370857824,35000.003000000004
112,36.86260202876083,-102.25355205921917,35000.003000000004,36.8316964670047,-102.74990865490308,34827.509900000005,36.90250000783972,-102.07243479227445,35000.003000000004
113,36.88337702633087,-102.10699767076534,35000.003000000004,36.85657948176208,-102.57776083124578,34851.708750000005,36.927640250835566,-101.88173483874901,35000.003000000004
114,36.904154079377705,-101.9604432823115,35000.003000000004,36.8813597226799,-102.4053019421498,34875.950500000006,36.953197168340985,-101.69097173660066,35000.003000000004
115,36.92493113242453,-101.81388702278737,35000.003000000004,36.90603014240915,-102.23250719593364,34900.21110000001,36.977133195576634,-101.50185330525278,35000.003000000004
116,36.94570612999457,-101.66733310210111,35000.003000000004,36.93060307381057,-102.05936209180233,34924.473000000005,37.00185001035345,-101.31101957020032,35000.003000000004
117,36.96648288940185,-101.52077731034456,35000.003000000004,36.95507205681427,-101.88586241984771,34948.71345,37.02602124286194,-101.11990704567205,35000.003000000004
118,36.987260823367315,-101.37422292189075,35000.003000000004,36.97943239318756,-101.71199040490188,34972.911,37.04802952650681,-100.929498511347,35000.003000000004
119,37.008035820937344,-101.22766900120449,35000.003000000004,37.00368701932586,-101.53774183705666,34997.061100000006,37.06467595212158,-100.70108807130559,35000.003000000004
120,37.02881228670509,-101.08111320944793,35000.003000000004,37.02783006243835,-101.36310969979831,35021.13190000001,37.077176187408604,-100.50974400182672,35000.003000000004
121,37.04591825820251,-100.9338089895683,35000.003000000004,37.05076184244164,-101.18770527827051,35045.56345000001,37.089860241048676,-100.32083559812087,35000.003000000004
122,37.0520200878775,-100.78425574317886,35000.003000000004,37.069536567454115,-101.01054579279409,35071.28525000001,37.102712256506564,-100.13208483208844,35000.003000000004
123,37.05812191755249,-100.63470436785971,35000.003000000004,37.08545094969162,-100.8322393412191,35096.9895,37.115598921430355,-99.93974207883284,35000.003000000004
124,37.06422374722748,-100.48515112147027,35000.003000000004,37.09937827315094,-100.65297677271685,35122.333000000006,37.12805364258842,-99.74870626818718,35000.003000000004
125,37.070322640507044,-100.3355983428484,35000.003000000004,37.11191961797379,-100.47282076814273,35147.2059,37.13993870303573,-99.55756053216093,35000.003000000004
126,37.07642447018203,-100.18604556422652,35000.003000000004,37.123489015913854,-100.29180547452977,35171.635500000004,37.15215263976967,-99.34701741025503,35000.003000000004
127,37.08252512529885,-100.03649278560465,35000.003000000004,37.13436836093109,-100.1099439893702,35195.700450000004,37.1633359017125,-99.15620472474356,35000.003000000004
128,37.088626367694765,-99.8869395392152,35000.003000000004,37.14474382049491,-99.92726952416193,35219.45405,37.173197492078465,-98.9823144668622,35000.003000000004
129,37.09472702281158,-99.7373872283609,35000.003000000004,37.154732263142854,-99.74383400110601,35242.947,37.18294074570915,-98.79150318465346,35000.003000000004
130,37.10082709064932,-99.5878353852742,35000.003000000004,37.16441825706293,-99.55968934240347,35266.212450000006,37.19361013845413,-98.6027795491405,35000.003000000004
131,37.10692774576614,-99.43828260665234,35000.003000000004,37.173850252779495,-99.37490009997995,35289.25690000001,37.20305945890365,-98.40805960105902,35000.003000000004
132,37.11302957544113,-99.28872936026288,35000.003000000004,37.18306260611893,-99.18952848692318,35312.1005,37.213144508960795,-98.21793780825864,35000.003000000004
133,37.11913140511612,-99.13917658164101,35000.003000000004,37.19208321283767,-99.00362689320175,35334.7179,37.221963972593535,-98.02668495345728,35000.003000000004
134,37.125230298395685,-98.98962333525157,35000.003000000004,37.20092264395924,-98.8172416278058,35357.10650000001,37.23342766029861,-97.7994448678933,35000.003000000004
135,37.131332128070675,-98.8400705566297,35000.003000000004,37.20959881149567,-98.63041993526056,35379.24940000001,37.24194467520348,-97.60062213039468,34325.00140000001
136,37.137433957745664,-98.69051871354297,35000.003000000004,37.218118762795946,-98.44319689813436,35401.135550000006,37.250216207451544,-97.41044935092842,33361.54150000001
137,37.14353461286249,-98.5409659349211,35000.003000000004,37.226494830720824,-98.2555977758763,35422.743500000004,37.25851915913056,-97.22434989152194,32433.335000000003
138,37.149635855258396,-98.39141315629922,35000.003000000004,37.23473435625885,-98.06764502133007,35444.0765,37.26609065471138,-97.04476596669436,31483.332700000003
139,37.15573533581704,-98.2418594421422,35000.003000000004,37.24284056944497,-97.87935968403667,35465.1001,37.27208354411642,-96.86752742849747,30583.332300000002
140,37.161836578212956,-98.09230713128792,35000.003000000004,37.250822866744535,-97.6907576680937,35485.82600000001,37.278335423597184,-96.70027526030019,29699.999200000002
141,37.16793723332977,-97.94275482043363,35000.003000000004,37.258683597273865,-97.50185908750696,35506.233400000005,37.28495259066773,-96.53587834539239,28999.9999
142,37.17403906300476,-97.79320250957933,35000.003000000004,37.26642980838196,-97.31266861995222,35526.31775,37.29247563572418,-96.34863566202795,28999.9999
143,37.18013795628433,-97.64365019872503,35000.003000000004,37.27406296826653,-97.12320731497046,35546.068,37.29907371622452,-96.17684801940486,28999.9999
144,37.186239785959316,-97.49409695233558,35000.003000000004,37.28158454512527,-96.93348546344835,35565.490000000005,37.30326688887893,-96.00742961955886,28999.9999
145,37.192341615634305,-97.34454370594614,35000.003000000004,37.28899776899316,-96.74352037278624,35584.56750000001,37.308540655046535,-95.83298739593675,28999.9999
146,37.1984434453093,-97.19499092732427,35000.003000000004,37.296306750823774,-96.55332139833565,35603.307,37.31407576040619,-95.66291926692642,28999.9999
147,37.204543806786575,-97.0454381487024,35000.003000000004,37.303510609698485,-96.3629053797294,35621.71110000001,37.31844511678558,-95.49180427407896,28999.9999
148,37.210644168263855,-96.89588630561568,35000.003000000004,37.310613750210415,-96.17229664088144,35639.769400000005,37.323422307016145,-95.31904648150135,28999.9999
149,37.21674482338067,-96.7463335269938,35000.003000000004,37.31761411688278,-95.98148956858088,35657.49425,37.327219066289366,-95.149999956879,28900.000000000004
150,37.22284606577659,-96.59678074837196,35000.003000000004,37.32451317791328,-95.79051409995262,35674.878500000006,37.33110979021591,-94.98110779555704,28999.9999
151,37.228946720893404,-96.44722890528523,35000.003000000004,37.33131533789505,-95.5993922200728,35691.924750000006,37.33474328590399,-94.80879157557203,28999.9999
152,37.23504678873114,-96.29767472336061,35000.003000000004,37.3380179540722,-95.40813047768746,35708.642750000006,37.338751465647185,-94.63856627665585,28999.9999
153,37.24114744384796,-96.14812241250634,35000.003000000004,37.34462308192154,-95.21674337359153,35725.03445,37.34184818825317,-94.46352063285954,28999.9999
154,37.24724927352295,-95.99856776281415,35000.003000000004,37.35113307055939,-95.025258506072,35741.10050000001,37.34444396180115,-94.29083066658058,28999.9999
155,37.253351103197936,-95.84901779079773,35000.003000000004,37.35754322175308,-94.83369084369137,35756.850000000006,37.3470720356987,-94.11937841331014,28999.9999
