,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.966536241706144,-118.26471184966381,281.6025950000001,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,34.037481316800225,-118.4649951446446,-261.6234325,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,34.108611091166004,-118.59634502867125,-603.956755,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,34.0601767169725,-118.57458766181256,-624.7825795,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,34.0598331587088,-118.46971552759355,-517.292489,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.0808195767488,-118.34405617647036,-328.82514499999996,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.103407504848846,-118.22246401765172,-49.94413999999992,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,34.12982889716481,-118.15140450950699,210.5348450000001,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,34.13975890554397,-118.07479180501934,742.6431100000001,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,34.1203845685875,-118.03630683572628,1446.4841050000002,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,34.061666350367176,-118.12359460441702,1616.86867,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,34.02156018085327,-118.10643586060702,2267.22305,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,33.98209502645874,-118.08295313304086,3040.9278,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,33.96964764628922,-118.07070304862951,3988.1689,33.939248319102845,-118.40354058881725,106.00002500000012
