,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,5843.08495,33.94577181515961,-117.90570570725998,1177.6894100000002,33.9491486698883,-118.40129001867442,106.00002500000012
1,33.81554414664619,-118.14731247874411,11561.1707,33.955958170858615,-118.36012193456015,584.0819800000002,33.949324853613284,-118.39977505982306,106.00002500000012
2,33.7520490003627,-118.01693134136924,17279.254500000003,33.900122612018436,-118.30826204016351,615.8083500000001,33.9495803200145,-118.39929999507196,108.53125500000013
3,33.6885523858815,-117.88655015721763,22997.3409,33.90664434623795,-118.08889410870503,979.24597,33.95008068179343,-118.39911008143571,106.00002500000012
4,33.64629765584152,-117.74767117982641,26999.99995,33.925873331621325,-117.9094849418442,1434.4820499999998,33.94984958747417,-118.40530004978108,106.00002500000012
5,33.65360340763718,-117.58896404939398,26999.99995,33.931636007625734,-117.90421530620642,1745.2027199999998,33.94384994435967,-118.45873000604963,1888.00005
6,33.660912095828245,-117.43025705929183,26999.99995,33.885210127896954,-117.96809982104233,2018.12329,33.941019552817934,-118.53620999840163,4063.0001500000008
7,33.66821696670528,-117.27154983530589,26999.99995,33.81903229076117,-118.03269726044223,2346.0485500000004,33.89625068102255,-118.59708999531426,7694.000250000001
8,33.675523599419556,-117.11284279842698,26999.99995,33.75387661286978,-118.0601917030783,2801.780775,33.82627990192758,-118.57175397260835,11220.0
9,33.682831406692,-116.9541356212178,26999.99995,33.699091109030455,-118.03942530183132,3430.8842500000005,33.746601986865535,-118.54058002343547,13680.0004
10,33.690138039406285,-116.79542863111566,26999.99995,33.65686133835152,-117.97779210556635,4251.0796,33.682946807031854,-118.47601995866496,16519.9999
11,33.69744379120194,-116.6367211732459,26999.99995,33.62612461933182,-117.89131053429439,5257.7736,33.647442850053864,-118.34453591889725,18019.9997
12,33.70475101119529,-116.47801418314376,26999.99995,33.60505010942932,-117.79631100900029,6431.9076000000005,33.64463095780325,-118.20740003060466,20619.9997
13,33.712058231188664,-116.31930719304161,26999.99995,33.59211352578345,-117.70464835049292,7746.77635,33.644369912250745,-118.0515699982076,22799.999600000003
14,33.71936398298432,-116.1605999222789,26999.99995,33.58619933177556,-117.6222983363441,9172.37,33.64393092113602,-117.88381993820143,25400.0009
15,33.742138665832826,-116.00438734955742,26999.99995,33.58980316986993,-117.55157926944183,10676.713749999999,33.65570968406926,-117.73045003582165,26999.99995
16,33.783819330568924,-115.85122265681363,26999.99995,33.60438648406525,-117.49056890570552,12228.4308,33.68409787403504,-117.58141203541815,26999.99995
17,33.82549705890961,-115.69805805762334,26999.99995,33.62581923420853,-117.43242188763782,13799.28905,33.71583149929855,-117.42303996690107,26999.99995
18,33.867177430006166,-115.5448936455401,26999.99995,33.65092541501755,-117.3695995326388,15363.749999999998,33.74546266544403,-117.26495627709518,26999.99995
19,33.908857507463175,-115.39172876568927,26999.99995,33.67707695259476,-117.29501301018735,16900.0731,33.749940668453824,-117.10641323952872,26999.99995
20,33.95053758492019,-115.238564353606,26999.99995,33.70221249735794,-117.20343328687132,18390.3892,33.746099863249356,-116.9561601192907,26999.99995
21,33.99221560690042,-115.08539994152275,26999.99995,33.724897913785796,-117.0927360897937,19820.0512,33.75369808002847,-116.78874797458211,26999.99995
22,34.03389597799698,-114.9322355294395,26999.99995,33.74435270797669,-116.96438192965991,21176.918400000002,33.78060427122766,-116.63105183021368,26999.99995
23,34.075575174535366,-114.77907088347247,26999.99995,33.76043652022971,-116.82287442592371,22451.114700000002,33.80745114723943,-116.47344315838212,26999.99995
24,34.11734833572709,-114.62729616208347,26999.99995,33.77364031585846,-116.67458490042009,23635.0585,33.83476872743645,-116.31430610276976,26999.99995
25,34.15928182410852,-114.47792188356895,26999.99995,33.78496012018814,-116.52593042265292,24724.13675,33.86195240800247,-116.15574126723422,26999.99995
26,34.201214725210875,-114.32854779216146,26999.99995,33.79567385250391,-116.381546475756,25717.3699,33.88855321407837,-115.99920775917822,27749.9992
27,34.24314938815048,-114.17917370075398,26999.99995,33.80724442500214,-116.24409690252632,26616.5695,33.91472824281891,-115.84195739731058,29249.999
28,34.28523968004715,-114.02969716824714,26999.99995,33.82116411383337,-116.11425145258055,27425.788300000004,33.94128793935898,-115.68356989246345,31000.000500000002
29,34.32754873340233,-113.88007749886177,26999.99995,33.838696156305694,-115.99108684627534,28150.557800000002,33.96735021051553,-115.52468234407661,31000.000500000002
30,34.36985896131568,-113.73045689394125,26999.99995,33.860682416984936,-115.87266680650283,28797.196,33.99299962447656,-115.36733258159889,31000.000500000002
31,34.41216713375223,-113.5808367567883,26999.99995,33.88748554070502,-115.75662068718316,29372.2796,34.01479355125604,-115.22101605295792,31000.000500000002
32,34.45447706802604,-113.43121708740294,26999.99995,33.91899776175415,-115.64062017520224,29882.18055,34.039572030336615,-115.06826842178572,31000.000500000002
33,34.496785240462586,-113.28159648248241,26999.99995,33.95470139362045,-115.52269035585033,30332.8145,34.063996086490434,-114.91098063851193,31000.000500000002
34,34.539095468375926,-113.13197681309703,26999.99995,33.99379949858795,-115.40139611820142,30729.455550000002,34.08981669230423,-114.75453998231995,30966.6672
35,34.58140364081248,-112.9823566759441,26999.99995,34.03540088064781,-115.27583822586567,31076.705700000002,34.1318541290834,-114.56717334054761,30916.665950000002
