,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,33.98329307578857,-117.93990527067388,1125.1503,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,34.03384312287949,-118.44180112322691,452.43215000000015,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,34.0303605579158,-118.43677538160375,392.2928500000001,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,34.10146243652512,-118.25487773801045,665.6006250000002,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,34.179577601946626,-118.05453620596633,1125.79315,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.213712024102485,-117.90604451131595,1680.7653599999999,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.205780820083156,-117.8479662083053,2247.3558000000003,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,34.200170836640396,-117.9660915077276,2632.99586,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,34.168582562949986,-118.12541871085999,2993.29528,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.13699869385269,-118.25062479520112,3453.332325,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.11872844157272,-118.31213927205508,4098.3491,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.115739191038976,-118.31387295902542,4969.22365,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.12497709101852,-118.27774993533522,6066.293,33.94070946946197,-118.3805100521677,106.00002500000012
13,34.83071476995552,-116.9887983213096,35000.003000000004,34.14220785932114,-118.22935690033493,7358.9961,33.94070946946197,-118.3805100521677,106.00002500000012
14,34.897984946186156,-116.89028862134154,35000.003000000004,34.163493789693604,-118.18823348802425,8797.36875,33.94068891469406,-118.38009888446759,106.00002500000012
15,34.965254828777255,-116.79177864071296,35000.003000000004,34.18538314932412,-118.163457944429,10323.4316,33.940160363519134,-118.3800299823035,106.00002500000012
16,35.03252588592652,-116.69326866008436,35000.003000000004,34.204902837853695,-118.15316724484384,11882.333100000002,33.93985057380272,-118.38021956850243,106.00002500000012
17,35.099796649436236,-116.59475867945578,35000.003000000004,34.21986788345312,-118.14658463239444,13432.256150000001,33.93978920313852,-118.38069014268481,106.00002500000012
18,35.16706682566687,-116.49624888593421,35000.003000000004,34.2294678409875,-118.1281158587085,14950.231700000002,33.93534761143188,-118.42491663154725,1045.9999299999997
19,35.23433670825796,-116.39773871819857,35000.003000000004,34.2346118184777,-118.0830388748377,16431.105900000002,33.92104149296387,-118.4977799450221,2300.00008
20,35.30160835268631,-116.29922873756999,35000.003000000004,34.237787530120386,-118.00309131496395,17880.26725,33.886809876119734,-118.57562002485481,4899.99995
21,35.36887823527741,-116.20071875694138,35000.003000000004,34.24245933522766,-117.88931405549936,19304.258,33.816661445102085,-118.56253001698234,7199.999599999999
22,35.43614811786849,-116.1022087763128,35000.003000000004,34.25226395952255,-117.75074595643977,20703.955,33.83647036858017,-118.48279000558247,9569.0
23,35.5034180004596,-116.0036987956842,35000.003000000004,34.27024938144714,-117.60008569130278,22072.5469,33.90825055453064,-118.44936997683551,11200.00015
24,35.570690819446106,-115.90518900216264,35000.003000000004,34.29824644354347,-117.44906692909485,23397.509500000004,33.97236263749109,-118.36307401573809,13020.00015
25,35.6379607020372,-115.80667906831081,35000.003000000004,34.33665713834402,-117.30567820449458,24664.2477,34.03065595929468,-118.26031997988413,14819.999650000002
26,35.705230584628296,-115.70816932156599,35000.003000000004,34.3846413631202,-117.17366652290009,25859.326,34.08881068323462,-118.15746443846596,16622.2215
27,35.772500467219395,-115.60965934093741,35000.003000000004,34.440698326174775,-117.05350816525824,26972.308,34.15383598516952,-118.04243898799912,18033.3325
28,35.83977211164774,-115.5111493603088,35000.003000000004,34.50334632238068,-116.94380076437338,27996.441500000004,34.21790226036148,-117.92874494438648,19825.000300000003
29,35.907041994238824,-115.41263937968023,35000.003000000004,34.57168975113595,-116.84225543993816,28928.7131,34.282767235106654,-117.81304483274346,21425.0
30,35.97431217046947,-115.31412939905162,35000.003000000004,34.64556476157638,-116.74621807872116,29769.6883,34.35018804842215,-117.69277603517668,23040.00105
31,36.041582933979186,-115.21561941842302,35000.003000000004,34.725295238116374,-116.6529052297559,30523.220950000003,34.421128131644025,-117.5739978257705,24422.2215
32,36.105122419833464,-115.11272645559873,35000.003000000004,34.81030359177756,-116.55884114606212,31196.336250000004,34.49147153931732,-117.45664803821396,25000.000000000004
33,36.163783084703624,-115.00410081401223,35000.003000000004,34.89946019124329,-116.46096358719754,31797.329500000003,34.56876333946411,-117.32532289909213,25000.000000000004
34,36.222444336852874,-114.8954752659793,35000.003000000004,34.99223119982688,-116.35813985397459,32333.7485,34.6426048749968,-117.19980808815022,25000.000000000004
35,36.2811047080835,-114.78685009216038,35000.003000000004,35.08712228590103,-116.24985774089663,32812.701,34.717028697740524,-117.07369598478932,25000.000000000004
36,36.33976507931412,-114.67822463768094,35000.003000000004,35.18212730411732,-116.13628026496414,33239.705500000004,34.79120116503662,-116.94654983442291,25000.000000000004
37,36.398425450544735,-114.56959918320149,35000.003000000004,35.275297368838,-116.01799634555648,33618.493,34.857710521214905,-116.83082998298816,25950.001000000004
38,36.45708582177536,-114.46097372872205,35000.003000000004,35.36514607670334,-115.8957413133046,33951.29950000001,34.930619751202926,-116.7093402184921,27061.538050000003
39,36.51574619300598,-114.35234874201021,35000.003000000004,35.450932868789366,-115.77018894062626,34239.425,35.013239640832516,-116.5991699615899,28266.666
40,36.574407445155224,-114.24372305364696,35000.003000000004,35.53271030657404,-115.64185671879183,34483.916000000005,35.09814962524725,-116.48930983459118,29333.333550000003
41,36.63306811002539,-114.13509736528373,35000.003000000004,35.61119046594579,-115.5111493603088,34686.08225000001,35.19749962776099,-116.3555601157879,30699.9995
42,36.69172877489555,-114.02647191080429,35000.003000000004,35.687510906488875,-115.3784383194101,34847.8835,35.2824101994548,-116.24592334780715,31566.664
43,36.75038943976572,-113.91784692409242,35000.003000000004,35.7629659913028,-115.24412611009556,34972.137500000004,35.36281751513824,-116.13480675032008,32423.075400000005
44,36.80905098555451,-113.80922146961298,35000.003000000004,35.838745547810205,-115.10870206402747,35062.45955,35.44673382334412,-116.02369398852714,33292.30610000001
45,36.86771135678512,-113.70059601513353,35000.003000000004,35.915758390392455,-114.97273484624905,35123.145500000006,35.52881488441482,-115.91611259127937,34349.99845000001
46,36.926371728015745,-113.59197056065409,35000.003000000004,35.99452895927087,-114.8368240412404,35158.92150000001,35.62742931987678,-115.78319409546027,35000.003000000004
47,36.98503209924637,-113.48334557394224,35000.003000000004,36.075189979518285,-114.701565304234,35174.6554,35.705853100456544,-115.67659482301703,35000.003000000004
48,37.04369247047699,-113.37472011946278,35000.003000000004,36.15754882359537,-114.56749890678114,35175.07400000001,35.78333282990997,-115.57222015961605,35000.003000000004
49,37.10235284170761,-113.26609466498334,35000.003000000004,36.24119615798111,-114.43508092226935,35164.492000000006,35.860344204294506,-115.46564305935594,35000.003000000004
50,37.16101614933365,-113.1574692105039,35000.003000000004,36.32562134351262,-114.30468229038712,35146.656,35.93619863888504,-115.35842348032892,35000.003000000004
51,37.21967652056427,-113.04884328825688,35000.003000000004,36.410334295794925,-114.17658226837784,35124.60800000001,36.03037177627991,-115.22957994175616,35000.003000000004
52,37.27833689179489,-112.94021876931261,35000.003000000004,36.49492421310928,-114.05096983434264,35100.681500000006,36.103329456792295,-115.11778021649974,35000.003000000004
53,37.33699726302551,-112.83159331483317,35000.003000000004,36.57909892411178,-113.92793058974806,35076.538550000005,36.168796392597805,-114.99824333486056,35000.003000000004
54,37.39565763425613,-112.72296739258613,35000.003000000004,36.66269076062416,-113.80743927514493,35053.273100000006,36.2354878052919,-114.87965845379394,35000.003000000004
55,37.45431888640538,-112.61434193810669,35000.003000000004,36.74561016258621,-113.68935322142232,35031.495500000005,36.303098309751284,-114.75843976060871,35000.003000000004
56,37.51297955127554,-112.50571648362724,35000.003000000004,36.8278321706369,-113.57340860766685,35011.44300000001,36.383401677036986,-114.61368019634752,35000.003000000004
57,37.5716402161457,-112.39709149691538,35000.003000000004,36.90935531657852,-113.45924244623882,34993.10910000001,36.45044369534378,-114.49305510021739,35000.003000000004
58,37.63030088101587,-112.28846604243594,35000.003000000004,36.990182536806486,-113.3464112934753,34976.2949,36.51685615047333,-114.37156977951334,35000.003000000004
59,37.68630645715065,-112.17610499608725,35000.003000000004,37.069629651188805,-113.23366667771352,34961.289000000004,36.58286338303543,-114.25241207027202,35000.003000000004
60,37.74207007430313,-112.06340575378043,35000.003000000004,37.14775832402923,-113.12062549730797,34947.327000000005,36.6558357455249,-114.11929711207061,35000.003000000004
61,37.797835159653324,-111.95070510817085,35000.003000000004,37.224730057075654,-113.00689856963467,34933.95650000001,36.72148268236943,-113.99953645042264,35000.003000000004
62,37.853598483166266,-111.83800493032889,35000.003000000004,37.30061238742263,-112.89216687720614,34920.76150000001,36.786220511193086,-113.8798501638194,35000.003000000004
63,37.90936239395828,-111.72530522025448,35000.003000000004,37.37544348821061,-112.77619326186088,34907.42155000001,36.86555897894501,-113.7358301400973,35000.003000000004
64,37.965126598389844,-111.61260457464495,35000.003000000004,37.449239803253874,-112.6588182148552,34893.656500000005,36.92879895246682,-113.61647222633306,35000.003000000004
65,38.02089050918187,-111.49990439680298,35000.003000000004,37.52200896718054,-112.53995052151156,34879.26550000001,36.99431404515717,-113.49617784187983,35000.003000000004
66,38.07665295177618,-111.387204218961,35000.003000000004,37.5937615510141,-112.41956118024021,34864.11075000001,37.057498520805616,-113.37764366681853,35000.003000000004
67,38.13241686256821,-111.27450450888661,35000.003000000004,37.66451693496429,-112.29768106370122,34848.13310000001,37.12085683106271,-113.25799152724841,34976.921500000004
68,38.18818077336023,-111.16180386327704,35000.003000000004,37.734300372031704,-112.17437519158779,34831.32800000001,37.19899842404297,-113.11312016653633,33984.618500000004
69,38.243944096873165,-111.04910368543507,35000.003000000004,37.80315678906621,-112.04973945625318,34813.729250000004,37.260489480454865,-112.9960660080884,33030.76950000001
70,38.29970918222335,-110.93640397536068,35000.003000000004,37.87112758924316,-111.92388004093735,34795.44995,37.32575086858124,-112.878607698454,32130.7665
71,38.35547279937583,-110.82370332975113,35000.003000000004,37.938264159482365,-111.79692043628062,34776.5824,37.39527590285202,-112.76889000668248,31199.999000000003
